     ['1440m', '1080m', '720m', '30m', '25G']      ;    1000    ;      0.20491183      ;      0.20491183      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;    2000    ;      0.23356928      ;      0.23356928      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;    3000    ;      0.25281903      ;      0.25281903      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;    4000    ;      0.25310594      ;      0.2531195       ;    -1.3560000000023553e-05     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;    5000    ;      0.25441748      ;      0.2544283       ;    -1.0820000000022478e-05     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;    6000    ;      0.2561464       ;      0.25615543      ;     -9.030000000020966e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;    7000    ;      0.25671092      ;      0.25671867      ;     -7.749999999973056e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;    8000    ;      0.25809079      ;      0.25809759      ;     -6.799999999973494e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;    9000    ;      0.25938797      ;      0.25939405      ;     -6.079999999963892e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;   10000    ;      0.25999483      ;      0.26000026      ;    -5.4299999999729565e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;   11000    ;      0.26053956      ;      0.26054448      ;     -4.920000000019353e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;   12000    ;      0.26078951      ;      0.26079401      ;     -4.500000000018378e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;   13000    ;      0.26054379      ;      0.26054797      ;     -4.180000000020279e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;   14000    ;      0.26096022      ;      0.26096413      ;     -3.909999999995861e-06     ; 0 
     ['1440m', '1080m', '720m', '30m', '25G']      ;   15000    ;      0.26074833      ;      0.26075196      ;    -3.6300000000322186e-06     ; 0 
