     ['1440m', '720m', '120m', '30m', '50G']       ;    1000    ;      0.21580878      ;      0.21580878      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '50G']       ;    2000    ;      0.23535265      ;      0.23535265      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '50G']       ;    3000    ;      0.24710743      ;      0.24710743      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '50G']       ;    4000    ;      0.25368425      ;      0.25368425      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '50G']       ;    5000    ;      0.25621834      ;      0.25621834      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '50G']       ;    6000    ;      0.25857326      ;      0.25841749      ;     0.00015576999999999952     ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;    7000    ;      0.26127517      ;      0.26114216      ;     0.00013300999999998897     ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;    8000    ;      0.26359752      ;      0.26348141      ;     0.00011610999999994709     ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;    9000    ;      0.26334178      ;      0.26323912      ;     0.00010266000000003217     ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;   10000    ;      0.2625795       ;      0.2624869       ;     9.259999999999824e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;   11000    ;      0.26319903      ;      0.26311442      ;     8.460999999998498e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;   12000    ;      0.26348415      ;      0.26337969      ;     0.00010445999999997291     ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;   13000    ;      0.26381937      ;      0.26372316      ;     9.620999999998547e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;   14000    ;      0.26390743      ;      0.26381782      ;     8.961000000001773e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;   15000    ;      0.26404247      ;      0.26395831      ;     8.415999999999979e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '50G']       ;   16000    ;      0.26356319      ;      0.26348412      ;      7.90700000000144e-05      ; 1 
