      ['1440m', '720m', '0m', '0m', '125G']        ;    1000    ;      0.20524506      ;      0.20524506      ;              0.0               ; 0 
      ['1440m', '720m', '0m', '0m', '125G']        ;    2000    ;      0.23335533      ;      0.23335533      ;              0.0               ; 0 
      ['1440m', '720m', '0m', '0m', '125G']        ;    3000    ;      0.24403508      ;      0.24403508      ;              0.0               ; 0 
      ['1440m', '720m', '0m', '0m', '125G']        ;    4000    ;      0.25206676      ;      0.25206676      ;              0.0               ; 0 
      ['1440m', '720m', '0m', '0m', '125G']        ;    5000    ;      0.25308743      ;      0.25308743      ;              0.0               ; 0 
      ['1440m', '720m', '0m', '0m', '125G']        ;    6000    ;      0.25518554      ;      0.25518554      ;              0.0               ; 0 
      ['1440m', '720m', '0m', '0m', '125G']        ;    7000    ;      0.25596654      ;      0.25578523      ;     0.0001813100000000456      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;    8000    ;      0.25596714      ;      0.25580925      ;     0.00015788999999999387     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;    9000    ;      0.25711751      ;      0.25697705      ;     0.0001404600000000089      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   10000    ;      0.25811183      ;      0.25798458      ;     0.00012724999999996767     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   11000    ;      0.25808945      ;      0.25803682      ;     5.2629999999997956e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   12000    ;      0.25824985      ;      0.25820148      ;     4.8370000000019786e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   13000    ;      0.25830668      ;      0.25826186      ;     4.482000000000097e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   14000    ;      0.25801647      ;      0.25797465      ;     4.1819999999970214e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   15000    ;      0.25849062      ;      0.25845173      ;     3.8890000000013636e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   16000    ;      0.26044947      ;      0.26035553      ;     9.394000000001457e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   17000    ;      0.26002568      ;      0.2599372       ;     8.848000000000189e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   18000    ;      0.25960401      ;      0.25952083      ;     8.318000000001602e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   19000    ;      0.26142335      ;      0.26134434      ;     7.900999999999048e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   20000    ;      0.2620576       ;      0.26199716      ;     6.043999999999494e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   21000    ;      0.26174712      ;      0.26168966      ;     5.746000000000917e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   22000    ;      0.26166955      ;      0.26165426      ;     1.5289999999945625e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   23000    ;      0.26194111      ;      0.26191393      ;     2.7179999999960014e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   24000    ;      0.26138657      ;      0.26136065      ;     2.591999999995709e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   25000    ;      0.26112226      ;      0.26109725      ;     2.5009999999991983e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   26000    ;      0.26175541      ;      0.2617425       ;     1.2910000000032618e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   27000    ;      0.2625266       ;      0.26250735      ;     1.925000000002619e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   28000    ;      0.26352221      ;      0.26350367      ;     1.8539999999955814e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   29000    ;      0.26389793      ;      0.2638711       ;     2.6829999999977705e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   30000    ;      0.26425719      ;      0.26423132      ;     2.5869999999983406e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   31000    ;      0.26385769      ;      0.26383838      ;     1.930999999999461e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   32000    ;      0.26374429      ;      0.26372561      ;     1.8679999999993147e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   33000    ;      0.26389161      ;      0.26387349      ;     1.812000000001035e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   34000    ;      0.26401505      ;      0.26399747      ;     1.7579999999961515e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   35000    ;      0.26387742      ;      0.26386032      ;     1.709999999999212e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   36000    ;      0.26391259      ;      0.26388797      ;     2.4619999999975217e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   37000    ;      0.26367769      ;      0.26365373      ;     2.3960000000045056e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   38000    ;      0.26377168      ;      0.26374832      ;     2.3360000000027803e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   39000    ;      0.26370683      ;      0.26368409      ;     2.2740000000021077e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   40000    ;      0.26379219      ;      0.26377004      ;     2.214999999999856e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   41000    ;      0.2636081       ;      0.26358646      ;     2.1639999999989445e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   42000    ;      0.26339898      ;      0.2633574       ;     4.157999999998552e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   43000    ;      0.26340902      ;      0.26336831      ;     4.070999999999936e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   44000    ;      0.2631276       ;      0.26308784      ;     3.9759999999999796e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   45000    ;      0.26312402      ;      0.26308313      ;     4.0890000000015636e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   46000    ;      0.26315355      ;      0.26311356      ;     3.9989999999989756e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   47000    ;      0.26307899      ;      0.26303974      ;     3.924999999999068e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   48000    ;      0.26298252      ;      0.2629441       ;     3.841999999998347e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   49000    ;      0.26344162      ;      0.26340398      ;     3.764000000000545e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   50000    ;      0.26326874      ;      0.2632319       ;     3.683999999998244e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   51000    ;      0.26317227      ;      0.26313615      ;     3.611999999997284e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   52000    ;      0.26297405      ;      0.26292104      ;     5.3010000000019986e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   53000    ;      0.26331124      ;      0.26326075      ;     5.0490000000014135e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   54000    ;      0.26379964      ;      0.26375005      ;     4.9589999999988255e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   55000    ;      0.26358786      ;      0.26353925      ;     4.861000000000448e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   56000    ;      0.26360378      ;      0.26355612      ;     4.766000000000492e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   57000    ;      0.26354292      ;      0.26349607      ;     4.684999999998718e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   58000    ;      0.26338729      ;      0.26334128      ;     4.600999999998523e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   59000    ;      0.26349518      ;      0.26344994      ;     4.5240000000001945e-05     ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   60000    ;      0.26328436      ;      0.26323986      ;     4.450000000000287e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   61000    ;      0.26322094      ;      0.26316243      ;     5.851000000001161e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   62000    ;      0.26315892      ;      0.26310143      ;     5.748999999999338e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   63000    ;      0.26295829      ;      0.26290259      ;     5.569999999999187e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   64000    ;      0.2629182       ;      0.2628634       ;     5.479999999996599e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   65000    ;      0.2630316       ;      0.26297763      ;     5.396999999995877e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   66000    ;      0.26298684      ;      0.26291984      ;     6.699999999998374e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   67000    ;      0.2631537       ;      0.26308775      ;      6.59499999999813e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   68000    ;      0.26318434      ;      0.26308537      ;     9.897000000003153e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   69000    ;      0.26307696      ;      0.26297718      ;     9.978000000004927e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   70000    ;      0.26319945      ;      0.26310113      ;     9.831999999998509e-05      ; 1 
      ['1440m', '720m', '0m', '0m', '125G']        ;   71000    ;      0.26314288      ;      0.26304394      ;     9.894000000004732e-05      ; 1 
