    ['2880m', '1440m', '120m', '45m', '100G']      ;    1000    ;      0.20720656      ;      0.20720656      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;    2000    ;      0.23788811      ;      0.23788811      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;    3000    ;      0.24579407      ;      0.24579407      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;    4000    ;      0.25071782      ;      0.25071782      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;    5000    ;      0.25437221      ;      0.25437221      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;    6000    ;      0.25417832      ;      0.25417832      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;    7000    ;      0.25494078      ;      0.25494078      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;    8000    ;      0.25642568      ;      0.25642568      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;    9000    ;      0.25696877      ;      0.25696877      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   10000    ;      0.25834417      ;      0.25834417      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   11000    ;      0.25757703      ;      0.25757703      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   12000    ;      0.25844541      ;      0.25844541      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   13000    ;      0.25881287      ;      0.25860265      ;     0.0002102199999999832      ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   14000    ;      0.25942048      ;      0.2592257       ;     0.0001947800000000055      ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   15000    ;      0.25966448      ;      0.25947404      ;     0.00019043999999995842     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   16000    ;      0.2607491       ;      0.26056525      ;     0.00018384999999998541     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   17000    ;      0.26091903      ;      0.26074556      ;     0.0001734700000000089      ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   18000    ;      0.26080278      ;      0.26063937      ;     0.00016341000000003048     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   19000    ;      0.26106259      ;      0.26090729      ;     0.00015529999999996935     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   20000    ;      0.26099095      ;      0.26084316      ;      0.000147789999999981      ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   21000    ;      0.2607879       ;      0.26064742      ;     0.00014047999999999838     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   22000    ;      0.26074418      ;      0.26060969      ;     0.00013448999999998712     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   23000    ;      0.26119712      ;      0.26106867      ;     0.00012845000000000217     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   24000    ;      0.26196933      ;      0.26184627      ;     0.00012306000000000816     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   25000    ;      0.26203749      ;      0.2619192       ;     0.00011828999999996537     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   26000    ;      0.26260111      ;      0.26248747      ;     0.00011364000000002594     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   27000    ;      0.26235092      ;      0.26224166      ;     0.00010925999999999991     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   28000    ;      0.26257849      ;      0.26247302      ;     0.0001054699999999964      ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   29000    ;      0.2625863       ;      0.26248434      ;     0.00010196000000001204     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   30000    ;      0.26256514      ;      0.26243576      ;     0.00012937999999995675     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   31000    ;      0.26262203      ;      0.26249668      ;     0.00012535000000002405     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   32000    ;      0.26268443      ;      0.26256305      ;     0.00012138000000000426     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   33000    ;      0.26313367      ;      0.26301563      ;     0.00011803999999998593     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   34000    ;      0.2629343       ;      0.26281989      ;     0.00011441000000000923     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   35000    ;      0.26287061      ;      0.26275957      ;     0.00011104000000000669     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   36000    ;      0.26277283      ;      0.26263821      ;     0.00013462000000002972     ; 1 
    ['2880m', '1440m', '120m', '45m', '100G']      ;   37000    ;      0.26270726      ;      0.26255521      ;     0.00015205000000001467     ; 1 
