      ['5760m', '360m', '60m', '15m', '75G']       ;    1000    ;      0.23334576      ;      0.23334576      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;    2000    ;      0.2455363       ;      0.2455363       ;              0.0               ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;    3000    ;      0.2552017       ;      0.2552017       ;              0.0               ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;    4000    ;      0.25483051      ;      0.25483051      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;    5000    ;      0.25610706      ;      0.25617746      ;      -7.0400000000026e-05      ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;    6000    ;      0.25835747      ;      0.25841686      ;    -5.9390000000048015e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;    7000    ;      0.26053345      ;      0.2605845       ;     -5.104999999999693e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;    8000    ;      0.26295286      ;      0.26299742      ;     -4.455999999997129e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;    9000    ;      0.26164746      ;      0.26168692      ;     -3.945999999999117e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   10000    ;      0.26265353      ;      0.26268917      ;     -3.564000000000345e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   11000    ;      0.26372445      ;      0.26375699      ;    -3.2540000000025326e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   12000    ;      0.26659924      ;      0.26662946      ;    -3.0219999999969716e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   13000    ;      0.26381394      ;      0.26391882      ;    -0.00010487999999997388     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   14000    ;      0.2643702       ;      0.26446828      ;     -9.808000000000039e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   15000    ;      0.26321495      ;      0.26330614      ;     -9.119000000001876e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   16000    ;       0.263735       ;      0.26382053      ;     -8.553000000000033e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   17000    ;      0.26293918      ;      0.26301938      ;     -8.020000000003025e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   18000    ;      0.26156363      ;      0.26163927      ;     -7.563999999998794e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   19000    ;      0.26337075      ;      0.26339555      ;    -2.4799999999991496e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   20000    ;      0.26335791      ;      0.26338151      ;     -2.36000000000125e-05      ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   21000    ;      0.26379913      ;      0.26382151      ;     -2.237999999998852e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   22000    ;      0.26402831      ;      0.26406237      ;     -3.406000000000242e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   23000    ;      0.26407227      ;      0.26410481      ;    -3.2540000000025326e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   24000    ;      0.26380992      ;      0.26382723      ;     -1.731000000004812e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '75G']       ;   25000    ;      0.26350743      ;      0.26350531      ;     2.1199999999943486e-06     ; 1 
