     ['2880m', '720m', '540m', '45m', '125G']      ;    1000    ;      0.22276056      ;      0.22276056      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;    2000    ;      0.23835909      ;      0.23835909      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;    3000    ;      0.24830474      ;      0.24842547      ;    -0.00012073000000001333     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;    4000    ;      0.25274616      ;      0.25283715      ;      -9.0990000000013e-05      ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;    5000    ;      0.25348684      ;      0.25355828      ;     -7.14400000000337e-05      ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;    6000    ;      0.25300369      ;      0.25306243      ;     -5.874000000000157e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;    7000    ;      0.2532953       ;      0.25330776      ;    -1.2459999999991922e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;    8000    ;      0.25543419      ;       0.255445       ;     -1.080999999997223e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;    9000    ;      0.25596726      ;      0.25597674      ;     -9.48000000000615e-06      ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   10000    ;      0.25499621      ;      0.2550047       ;     -8.489999999972131e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   11000    ;       0.255853       ;      0.25586063      ;     -7.629999999980708e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   12000    ;      0.25560975      ;      0.25561678      ;     -7.029999999963454e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   13000    ;      0.25734776      ;      0.25737429      ;     -2.653000000002459e-05     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   14000    ;      0.25692919      ;      0.25693327      ;     -4.080000000017403e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   15000    ;      0.25766829      ;      0.25767207      ;     -3.779999999953265e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   16000    ;      0.25692156      ;      0.25692514      ;     -3.580000000003025e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   17000    ;      0.25799114      ;      0.25799453      ;    -3.3899999999920105e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   18000    ;      0.2583226       ;      0.25832579      ;    -3.1899999999862594e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   19000    ;      0.2578806       ;      0.25783685      ;     4.375000000000906e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   20000    ;      0.25833294      ;      0.25829133      ;     4.161000000002524e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   21000    ;      0.25790867      ;      0.25786924      ;     3.943000000000696e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   22000    ;      0.25912023      ;      0.2590825       ;     3.7730000000013586e-05     ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   23000    ;      0.25957957      ;      0.25954363      ;     3.593999999995656e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   24000    ;      0.2591829       ;      0.25918612      ;     -3.22000000002598e-06      ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   25000    ;      0.25914669      ;      0.25914979      ;    -3.0999999999781203e-06     ; 0 
     ['2880m', '720m', '540m', '45m', '125G']      ;   26000    ;      0.25986987      ;      0.25986046      ;     9.409999999987484e-06      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   27000    ;      0.26046777      ;      0.26045871      ;     9.060000000005175e-06      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   28000    ;      0.26074603      ;      0.26073724      ;     8.790000000036269e-06      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   29000    ;      0.26075548      ;      0.26073924      ;      1.62400000000007e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   30000    ;      0.2611244       ;      0.26110873      ;     1.5669999999967654e-05     ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   31000    ;      0.26090616      ;      0.26082444      ;     8.172000000000734e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   32000    ;      0.26038721      ;      0.26028854      ;      9.86699999999674e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   33000    ;      0.26058549      ;      0.26048958      ;     9.590999999997685e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   34000    ;      0.26084593      ;      0.26075286      ;     9.307000000002841e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   35000    ;      0.26073608      ;      0.26064584      ;     9.023999999996368e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   36000    ;      0.2604745       ;      0.26038671      ;      8.77899999999765e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   37000    ;      0.26063883      ;      0.26055115      ;     8.767999999997889e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   38000    ;      0.26121828      ;      0.26113015      ;     8.813000000001958e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   39000    ;      0.26111075      ;      0.2610305       ;     8.025000000000393e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   40000    ;      0.26070824      ;      0.26063013      ;      7.81099999999646e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   41000    ;      0.26103473      ;      0.26095846      ;      7.62699999999894e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   42000    ;      0.26099613      ;      0.26092187      ;     7.425999999999267e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   43000    ;      0.26113242      ;      0.26106876      ;     6.365999999996541e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   44000    ;      0.26058429      ;      0.26052216      ;     6.212999999999358e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   45000    ;      0.26071644      ;      0.26065561      ;     6.083000000001171e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   46000    ;      0.26084298      ;      0.26078939      ;     5.3589999999992255e-05     ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   47000    ;      0.2610144       ;      0.26096192      ;     5.247999999996589e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   48000    ;      0.26085585      ;      0.26080453      ;     5.132000000002135e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   49000    ;      0.26087797      ;      0.26081002      ;     6.795000000003881e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   50000    ;      0.2608304       ;      0.26076379      ;     6.661000000002248e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   51000    ;      0.26084903      ;      0.26078367      ;     6.535999999995878e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   52000    ;      0.2609854       ;      0.26091763      ;     6.776999999996702e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   53000    ;      0.26109526      ;      0.26101241      ;     8.285000000002318e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   54000    ;      0.26101044      ;      0.26092908      ;      8.13600000000303e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   55000    ;      0.26089245      ;      0.26080787      ;     8.458000000000077e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   56000    ;      0.26099762      ;      0.26091644      ;     8.117999999995851e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   57000    ;      0.26115742      ;      0.26106229      ;     9.512999999999883e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   58000    ;      0.26131511      ;      0.26122153      ;     9.358000000003752e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   59000    ;      0.26123741      ;      0.26114535      ;     9.206000000000492e-05      ; 1 
     ['2880m', '720m', '540m', '45m', '125G']      ;   60000    ;      0.26128563      ;      0.26118022      ;     0.00010540999999997247     ; 1 
