     ['2880m', '240m', '60m', '60m', '100G']       ;    1000    ;      0.21634854      ;      0.21634854      ;              0.0               ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;    2000    ;      0.2370715       ;      0.23693812      ;     0.0001333799999999885      ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;    3000    ;      0.24988189      ;      0.24978901      ;     9.287999999998964e-05      ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;    4000    ;      0.24726556      ;      0.24719565      ;     6.991000000000636e-05      ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;    5000    ;      0.24818842      ;      0.24813186      ;     5.655999999998329e-05      ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;    6000    ;      0.24953687      ;      0.24934234      ;     0.00019452999999999832     ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;    7000    ;      0.25176308      ;      0.25159383      ;     0.00016924999999995416     ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;    8000    ;      0.25421309      ;      0.2540645       ;     0.00014858999999994849     ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;    9000    ;      0.25419107      ;      0.25417912      ;     1.1950000000038319e-05     ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;   10000    ;      0.25403598      ;      0.25402513      ;     1.0850000000006688e-05     ; 1 
     ['2880m', '240m', '60m', '60m', '100G']       ;   11000    ;      0.25351524      ;      0.25367966      ;    -0.00016441999999999846     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   12000    ;      0.25593439      ;      0.25608513      ;    -0.00015073999999998255     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   13000    ;      0.25498006      ;      0.2551181       ;    -0.00013804000000000594     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   14000    ;      0.25661355      ;      0.25673258      ;    -0.00011902999999996444     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   15000    ;      0.25618616      ;      0.25629705      ;    -0.00011089000000003013     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   16000    ;      0.25636721      ;      0.25647122      ;    -0.00010400999999998772     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   17000    ;      0.25550467      ;      0.25560212      ;     -9.744999999999893e-05     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   18000    ;      0.25734526      ;      0.25748566      ;    -0.00014039999999998498     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   19000    ;      0.25770521      ;      0.25783828      ;     -0.0001330699999999574     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   20000    ;      0.25713563      ;      0.2572619       ;     -0.0001262699999999839     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   21000    ;      0.25881532      ;      0.25913116      ;    -0.00031584000000001167     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   22000    ;      0.25909951      ;      0.2594012       ;     -0.0003016900000000211     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   23000    ;      0.25804511      ;      0.25833201      ;    -0.00028689999999997884     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   24000    ;      0.25788221      ;      0.25815749      ;    -0.00027527999999998887     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   25000    ;      0.25735372      ;      0.25761807      ;     -0.0002643499999999688     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   26000    ;      0.25814062      ;      0.25839511      ;     -0.0002544899999999961     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   27000    ;      0.25856867      ;      0.25881445      ;    -0.00024577999999997324     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   28000    ;      0.2583622       ;      0.25863293      ;     -0.0002707299999999968     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   29000    ;      0.25846833      ;      0.2587294       ;     -0.0002610699999999744     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   30000    ;      0.25930756      ;      0.25956041      ;    -0.00025285000000002666     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   31000    ;      0.25871006      ;      0.25897193      ;     -0.0002618699999999974     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   32000    ;      0.2599088       ;      0.26016319      ;    -0.00025438999999999323     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   33000    ;      0.25955552      ;      0.25980166      ;     -0.0002461400000000058     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   34000    ;      0.26045063      ;      0.26069006      ;    -0.00023942999999998493     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   35000    ;      0.25983411      ;      0.26006585      ;     -0.0002317399999999803     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   36000    ;      0.25978813      ;      0.26001352      ;    -0.00022538999999999199     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   37000    ;      0.26009852      ;      0.2603178       ;    -0.00021927999999998837     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   38000    ;      0.26080477      ;      0.26101869      ;    -0.00021391999999997857     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   39000    ;      0.26038733      ;      0.26059553      ;    -0.00020820000000004724     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   40000    ;      0.26062822      ;      0.26083151      ;     -0.0002032899999999671     ; 0 
     ['2880m', '240m', '60m', '60m', '100G']       ;   41000    ;      0.26048008      ;      0.26068518      ;     -0.0002051000000000136     ; 0 
