      ['720m', '120m', '60m', '60m', '75G']        ;    1000    ;      0.22121416      ;      0.22121416      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '75G']        ;    2000    ;      0.23710306      ;      0.23710306      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '75G']        ;    3000    ;      0.25220406      ;      0.25231415      ;    -0.00011009000000000713     ; 0 
      ['720m', '120m', '60m', '60m', '75G']        ;    4000    ;      0.26063696      ;      0.26072121      ;     -8.425000000000793e-05     ; 0 
      ['720m', '120m', '60m', '60m', '75G']        ;    5000    ;      0.25925899      ;      0.25901562      ;     0.00024337000000002051     ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;    6000    ;      0.25389424      ;      0.25383833      ;     5.5909999999992355e-05     ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;    7000    ;      0.25898373      ;      0.25890172      ;     8.201000000002123e-05      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;    8000    ;      0.26023677      ;      0.26016447      ;     7.230000000002512e-05      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;    9000    ;      0.25845426      ;      0.25839046      ;     6.380000000000274e-05      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   10000    ;      0.26257145      ;      0.26140288      ;      0.00116856999999998       ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   11000    ;      0.26391333      ;      0.26284838      ;      0.001064950000000009      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   12000    ;      0.2612122       ;       0.260241       ;     0.0009712000000000054      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   13000    ;      0.26282504      ;      0.26191866      ;     0.0009063799999999844      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   14000    ;      0.26032394      ;      0.25990388      ;     0.0004200599999999999      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   15000    ;      0.26009089      ;      0.25968754      ;     0.0004033500000000245      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   16000    ;      0.26111552      ;      0.26073551      ;     0.0003800099999999862      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   17000    ;      0.26197979      ;      0.26161203      ;     0.00036775999999999476     ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   18000    ;      0.2626774       ;      0.26232979      ;     0.0003476099999999982      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   19000    ;      0.26273149      ;      0.26242012      ;      0.000311370000000033      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   20000    ;      0.26349574      ;      0.26319933      ;     0.0002964099999999692      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   21000    ;      0.26256308      ;      0.26228723      ;     0.0002758500000000219      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   22000    ;      0.26385641      ;      0.26368713      ;     0.00016927999999999388     ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   23000    ;      0.2626698       ;      0.26254711      ;     0.00012269000000003638     ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   24000    ;      0.26306686      ;      0.26294908      ;     0.00011778000000001176     ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   25000    ;      0.26270854      ;      0.26259539      ;     0.0001131500000000063      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   26000    ;      0.26175267      ;      0.26164421      ;     0.00010846000000003242     ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   27000    ;      0.26135543      ;      0.26126149      ;     9.394000000001457e-05      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   28000    ;      0.26264578      ;      0.26255515      ;     9.062999999998045e-05      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   29000    ;      0.2636258       ;      0.26354995      ;     7.585000000004394e-05      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   30000    ;      0.26309827      ;      0.26302505      ;     7.322000000004047e-05      ; 1 
      ['720m', '120m', '60m', '60m', '75G']        ;   31000    ;      0.2627109       ;      0.26264009      ;     7.081000000003224e-05      ; 1 
