      ['1440m', '120m', '30m', '15m', '75G']       ;    1000    ;      0.18757771      ;      0.18757771      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;    2000    ;      0.24399953      ;      0.24399953      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;    3000    ;      0.25850764      ;      0.25850764      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;    4000    ;      0.26041889      ;      0.26071274      ;     -0.0002938499999999844     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;    5000    ;      0.26461199      ;      0.26484457      ;    -0.00023257999999998225     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;    6000    ;      0.2682966       ;      0.26831838      ;    -2.1780000000026778e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;    7000    ;      0.2628696       ;      0.26290801      ;     -3.841000000004424e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;    8000    ;      0.26495221      ;      0.2650207       ;     -6.848999999997663e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;    9000    ;      0.2671496       ;      0.26721123      ;     -6.163000000003471e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   10000    ;      0.26471525      ;      0.26472479      ;     -9.539999999974569e-06     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   11000    ;      0.26778966      ;      0.26779842      ;     -8.759999999996548e-06     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   12000    ;      0.26515839      ;      0.26514897      ;     9.420000000037732e-06      ; 1 
      ['1440m', '120m', '30m', '15m', '75G']       ;   13000    ;      0.26575705      ;      0.26574838      ;      8.66999999998841e-06      ; 1 
      ['1440m', '120m', '30m', '15m', '75G']       ;   14000    ;      0.26371932      ;      0.26382825      ;    -0.00010893000000000708     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   15000    ;      0.26520759      ;      0.26530963      ;    -0.00010204000000002544     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   16000    ;      0.26191351      ;      0.26200846      ;     -9.494999999998255e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   17000    ;      0.26154956      ;      0.26163861      ;     -8.904999999997942e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   18000    ;      0.26316506      ;      0.26324955      ;     -8.448999999999263e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   19000    ;      0.26139662      ;      0.26147613      ;     -7.950999999994934e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   20000    ;      0.26357958      ;      0.26365536      ;     -7.578000000002527e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   21000    ;      0.26288721      ;      0.2629109       ;     -2.369000000002064e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   22000    ;      0.2627598       ;      0.26278248      ;    -2.2679999999997147e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   23000    ;      0.26411167      ;      0.26413348      ;    -2.1809999999955476e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   24000    ;      0.26284084      ;      0.26290312      ;     -6.227999999997014e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   25000    ;      0.26286998      ;      0.26292965      ;     -5.967000000001166e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   26000    ;      0.26356152      ;      0.26362956      ;     -6.803999999999144e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   27000    ;      0.26344213      ;      0.26350757      ;     -6.54400000000277e-05      ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   28000    ;      0.26312262      ;      0.26318565      ;     -6.303000000001946e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   29000    ;      0.26290014      ;      0.2629514       ;     -5.125999999999742e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   30000    ;      0.2631655       ;      0.26321512      ;    -4.9620000000027975e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   31000    ;      0.26327237      ;      0.26330504      ;     -3.267000000001241e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   32000    ;      0.2621589       ;      0.26229003      ;    -0.00013113000000003483     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   33000    ;      0.26234248      ;      0.26246989      ;    -0.00012740999999999447     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   34000    ;      0.26239336      ;      0.26251727      ;    -0.00012391000000000485     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   35000    ;      0.26223919      ;      0.2623595       ;    -0.00012031000000001235     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   36000    ;      0.26307622      ;      0.2631909       ;    -0.00011467999999997813     ; 0 
      ['1440m', '120m', '30m', '15m', '75G']       ;   37000    ;      0.26420385      ;      0.26431581      ;    -0.00011195999999996653     ; 0 
