      ['1440m', '720m', '60m', '0m', '25G']        ;    1000    ;      0.20802647      ;      0.20802647      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;    2000    ;      0.24253143      ;      0.24269316      ;    -0.00016172999999999882     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;    3000    ;      0.25003105      ;      0.25012806      ;     -9.701000000000848e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;    4000    ;      0.2550236       ;      0.25509694      ;     -7.333999999997731e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;    5000    ;      0.25629479      ;      0.25635332      ;     -5.853000000000108e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;    6000    ;      0.25775784      ;      0.25786769      ;    -0.00010984999999996692     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;    7000    ;      0.25995088      ;      0.26004511      ;     -9.423000000002846e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;    8000    ;      0.25950557      ;      0.25958845      ;     -8.288000000000739e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;    9000    ;      0.25932771      ;      0.25938466      ;    -5.6950000000000056e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;   10000    ;      0.25964272      ;      0.25959161      ;     5.111000000002086e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   11000    ;      0.25956669      ;      0.25952017      ;     4.6519999999994344e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   12000    ;      0.26060125      ;      0.26054728      ;     5.3970000000014284e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   13000    ;      0.26131061      ;      0.26120812      ;     0.00010249000000001063     ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   14000    ;      0.2620737       ;      0.26197895      ;     9.475000000003231e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   15000    ;      0.26213771      ;      0.26199472      ;     0.0001429900000000095      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   16000    ;      0.26219085      ;      0.26199186      ;     0.00019898999999995448     ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   17000    ;      0.26236016      ;      0.26238003      ;    -1.9869999999977406e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;   18000    ;      0.26272786      ;      0.26274663      ;    -1.8770000000001286e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;   19000    ;      0.26325127      ;      0.26315752      ;     9.375000000000355e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   20000    ;      0.26271951      ;      0.26262793      ;     9.157999999998001e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   21000    ;      0.26266623      ;      0.26262757      ;     3.8660000000023675e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   22000    ;      0.26326337      ;      0.26322642      ;     3.6949999999980054e-05     ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   23000    ;      0.26329947      ;      0.26325181      ;     4.766000000000492e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   24000    ;      0.26307505      ;      0.2629863       ;      8.87499999999708e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   25000    ;      0.26304132      ;      0.26295605      ;     8.527000000002616e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   26000    ;      0.26317394      ;      0.26308867      ;     8.526999999997065e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   27000    ;      0.26323724      ;      0.26315498      ;     8.226000000000067e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   28000    ;      0.26330394      ;      0.26322445      ;     7.949000000001538e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   29000    ;      0.26332557      ;      0.26324901      ;     7.656000000000329e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   30000    ;      0.26359019      ;      0.26350275      ;     8.743999999999419e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   31000    ;      0.26343572      ;      0.2633512       ;     8.451999999997684e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   32000    ;      0.26382658      ;      0.26374459      ;     8.198999999997625e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   33000    ;      0.26349431      ;      0.2634137       ;     8.061000000003649e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   34000    ;      0.26353338      ;      0.26345512      ;     7.825999999999667e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   35000    ;      0.26343346      ;      0.26335746      ;      7.60000000000205e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   36000    ;      0.26360252      ;      0.26352862      ;     7.390000000001562e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   37000    ;      0.26351413      ;      0.26344237      ;      7.17600000000318e-05      ; 1 
      ['1440m', '720m', '60m', '0m', '25G']        ;   38000    ;      0.26365361      ;      0.26370329      ;    -4.9679999999996394e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;   39000    ;      0.26355487      ;      0.26360321      ;    -4.8339999999980066e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;   40000    ;      0.26365423      ;      0.26370141      ;     -4.718000000003553e-05     ; 0 
      ['1440m', '720m', '60m', '0m', '25G']        ;   41000    ;      0.26351094      ;      0.26355699      ;    -4.6049999999964175e-05     ; 0 
