      ['5760m', '360m', '30m', '30m', '25G']       ;    1000    ;      0.22230895      ;      0.22230895      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '25G']       ;    2000    ;      0.24594656      ;      0.24594656      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '25G']       ;    3000    ;      0.24974185      ;      0.24944548      ;     0.00029636999999999025     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;    4000    ;      0.25040105      ;      0.25013846      ;      0.000262590000000007      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;    5000    ;      0.25317374      ;      0.25295812      ;     0.00021561999999997195     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;    6000    ;      0.25497442      ;      0.25479341      ;     0.00018100999999998146     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;    7000    ;      0.2574743       ;      0.25731719      ;     0.00015711000000001585     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;    8000    ;      0.25827897      ;      0.25812459      ;     0.0001543800000000095      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;    9000    ;      0.25846958      ;      0.25833294      ;     0.00013663999999996568     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   10000    ;      0.25905448      ;      0.2589305       ;      0.000123979999999968      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   11000    ;      0.25869444      ;      0.25858137      ;     0.00011307000000004841     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   12000    ;      0.25993055      ;      0.25980103      ;     0.00012951999999999408     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   13000    ;      0.26131251      ;      0.26119298      ;     0.00011952999999997882     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   14000    ;      0.26135674      ;      0.26124573      ;     0.00011100999999996697     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   15000    ;      0.26201519      ;      0.26191214      ;     0.00010304999999999342     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   16000    ;      0.26166636      ;      0.26157013      ;     9.622999999997495e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   17000    ;      0.26231945      ;      0.26201162      ;     0.00030783000000000893     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   18000    ;      0.2620222       ;      0.2617321       ;     0.00029009999999995983     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   19000    ;      0.26202962      ;      0.26175457      ;     0.0002750499999999989      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   20000    ;      0.26231831      ;      0.26204348      ;     0.0002748300000000037      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   21000    ;      0.2623328       ;      0.26202527      ;     0.0003075300000000003      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   22000    ;      0.26249102      ;      0.26219425      ;     0.00029677000000000175     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   23000    ;      0.26213133      ;      0.26184705      ;     0.0002842799999999701      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   24000    ;      0.26237652      ;      0.26210326      ;     0.0002732599999999974      ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   25000    ;      0.26258439      ;      0.26227394      ;     0.00031045000000001766     ; 1 
      ['5760m', '360m', '30m', '30m', '25G']       ;   26000    ;      0.26216391      ;      0.26186639      ;     0.00029751999999999557     ; 1 
