     ['1440m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.22456549      ;      0.22456549      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.22896503      ;      0.22896503      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.24409895      ;      0.24409895      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.24220441      ;      0.24220441      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.24380426      ;      0.24380426      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.24212502      ;      0.24212502      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.24334101      ;      0.24334101      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.24783018      ;      0.24783018      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.25113255      ;      0.25113255      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.25276735      ;      0.25276735      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.25152311      ;      0.25152311      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.25327924      ;      0.25311336      ;     0.00016588000000000713     ; 1 
     ['1440m', '120m', '60m', '60m', '125G']       ;   13000    ;       0.250963       ;      0.2508105       ;     0.00015249999999999986     ; 1 
     ['1440m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.2542952       ;      0.25414342      ;     0.00015177999999999026     ; 1 
     ['1440m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.25594071      ;      0.2557992       ;     0.00014151000000001135     ; 1 
     ['1440m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.25537857      ;      0.25519359      ;     0.00018498000000000125     ; 1 
     ['1440m', '120m', '60m', '60m', '125G']       ;   17000    ;      0.25469944      ;      0.25465223      ;     4.7210000000019736e-05     ; 1 
     ['1440m', '120m', '60m', '60m', '125G']       ;   18000    ;      0.25562596      ;      0.25562721      ;     -1.250000000008189e-06     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   19000    ;      0.25736171      ;      0.2573629       ;    -1.1899999999842592e-06     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   20000    ;      0.25711355      ;      0.25711465      ;     -1.09999999997612e-06      ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   21000    ;      0.25644439      ;      0.25646266      ;    -1.8269999999986908e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   22000    ;      0.25590265      ;      0.25592005      ;    -1.7400000000000748e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   23000    ;      0.25713202      ;      0.25718543      ;     -5.340999999997598e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   24000    ;      0.25693771      ;      0.2569809       ;     -4.319000000002626e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   25000    ;      0.25672203      ;      0.25679693      ;     -7.489999999998886e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   26000    ;      0.2568987       ;      0.25697094      ;     -7.224000000000119e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   27000    ;      0.25835499      ;      0.25842473      ;     -6.973999999998481e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   28000    ;      0.25895491      ;      0.25901482      ;    -5.9909999999996355e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   29000    ;      0.25987759      ;      0.25993535      ;     -5.77600000000178e-05      ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   30000    ;      0.25722876      ;      0.25734091      ;    -0.00011214999999997755     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   31000    ;      0.2573275       ;      0.25742975      ;    -0.00010225000000002593     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   32000    ;      0.2587443       ;      0.25884375      ;     -9.945000000000093e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   33000    ;      0.2591455       ;       0.259242       ;     -9.649999999999936e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   34000    ;      0.25883219      ;      0.25892571      ;     -9.351999999995808e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   35000    ;      0.25991043      ;      0.26000148      ;     -9.104999999998142e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   36000    ;      0.25814089      ;      0.25826091      ;    -0.00012001999999999846     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   37000    ;      0.25888512      ;      0.25900218      ;    -0.00011706000000000216     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   38000    ;      0.25930697      ;      0.25942108      ;     -0.0001141100000000006     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   39000    ;      0.25882488      ;      0.25891358      ;     -8.869999999999711e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   40000    ;      0.25927079      ;      0.25933692      ;     -6.613000000005309e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   41000    ;      0.25921649      ;      0.25928092      ;     -6.44300000000042e-05      ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   42000    ;      0.26005951      ;      0.26010236      ;     -4.284999999998318e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   43000    ;      0.26041245      ;      0.26046798      ;    -5.5529999999970325e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   44000    ;      0.26100516      ;      0.26105943      ;     -5.42699999999674e-05      ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   45000    ;      0.26107615      ;      0.2611514       ;     -7.524999999997117e-05     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   46000    ;      0.26089886      ;      0.26102614      ;     -0.0001272800000000074     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   47000    ;      0.26011422      ;      0.26024419      ;    -0.00012996999999997927     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   48000    ;      0.26015252      ;      0.26027986      ;     -0.0001273399999999758     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   49000    ;      0.2609525       ;      0.26107755      ;    -0.00012505000000001543     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   50000    ;      0.26108596      ;      0.2612085       ;     -0.0001225400000000043     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   51000    ;      0.26115867      ;      0.26127902      ;     -0.0001203499999999913     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   52000    ;      0.25973079      ;      0.25995317      ;     -0.000222380000000022      ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   53000    ;      0.26063347      ;      0.26085222      ;     -0.0002187500000000453     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   54000    ;      0.26120278      ;      0.26141793      ;     -0.0002151499999999973     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   55000    ;      0.26152313      ;      0.26174319      ;     -0.0002200600000000219     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   56000    ;      0.26112792      ;      0.26134393      ;     -0.0002160099999999887     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   57000    ;      0.26160634      ;      0.26181898      ;    -0.00021263999999998617     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   58000    ;      0.2616114       ;      0.26180512      ;    -0.00019372000000000833     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   59000    ;      0.2615256       ;      0.26171577      ;    -0.00019016999999998951     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   60000    ;      0.2615169       ;      0.26171792      ;     -0.0002010199999999962     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   61000    ;      0.26237041      ;      0.26255423      ;     -0.0001838200000000012     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   62000    ;      0.26302999      ;      0.2631968       ;    -0.00016681000000001722     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   63000    ;      0.26304266      ;      0.26320672      ;     -0.0001640600000000214     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   64000    ;      0.26278186      ;      0.26294303      ;    -0.00016117000000004378     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   65000    ;      0.26269183      ;      0.26284832      ;    -0.00015649000000000912     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   66000    ;      0.2625314       ;      0.26267835      ;    -0.00014694999999997904     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   67000    ;      0.26265016      ;      0.26279503      ;    -0.00014486999999996364     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   68000    ;      0.26258734      ;      0.26273021      ;    -0.00014287000000001715     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   69000    ;      0.26270419      ;      0.26284504      ;    -0.00014084999999997017     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   70000    ;      0.26329085      ;      0.26341805      ;    -0.00012719999999999398     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   71000    ;      0.26357669      ;      0.26369387      ;    -0.00011717999999999451     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   72000    ;      0.26300898      ;      0.26314324      ;    -0.00013425999999999716     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   73000    ;      0.26318055      ;      0.26331684      ;    -0.00013628999999998337     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   74000    ;      0.26306167      ;      0.2631962       ;    -0.00013452999999996607     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   75000    ;       0.263376       ;      0.26352003      ;     -0.0001440300000000172     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   76000    ;      0.26279435      ;      0.26293159      ;    -0.00013723999999998293     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   77000    ;      0.2630488       ;      0.26318446      ;     -0.0001356599999999819     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   78000    ;      0.26303658      ;      0.26317042      ;    -0.00013383999999999618     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   79000    ;      0.26326734      ;      0.26339966      ;    -0.00013231999999996358     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   80000    ;      0.26345351      ;      0.26358429      ;     -0.000130779999999997      ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   81000    ;      0.26312777      ;      0.26325673      ;     -0.0001289600000000113     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   82000    ;      0.26280767      ;      0.26294571      ;    -0.00013804000000000594     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   83000    ;      0.26302385      ;      0.26316038      ;    -0.00013653000000002358     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   84000    ;      0.26303408      ;      0.26316908      ;    -0.00013499999999999623     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   85000    ;      0.26314786      ;      0.26328018      ;    -0.00013231999999996358     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   86000    ;      0.26326999      ;      0.26340079      ;    -0.00013079999999998648     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   87000    ;      0.26304963      ;      0.26321968      ;    -0.00017005000000003268     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   88000    ;      0.26285285      ;      0.26302081      ;    -0.00016795999999996702     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   89000    ;       0.263226       ;      0.26339227      ;     -0.0001662699999999684     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   90000    ;      0.26330966      ;      0.26346481      ;     -0.0001551499999999928     ; 0 
     ['1440m', '120m', '60m', '60m', '125G']       ;   91000    ;      0.2635743       ;      0.26372802      ;    -0.00015372000000002384     ; 0 
