    ['8640m', '1440m', '1080m', '60m', '25G']      ;    1000    ;      0.19918689      ;      0.19918689      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;    2000    ;      0.22556062      ;      0.22556062      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;    3000    ;      0.24361928      ;      0.24361928      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;    4000    ;      0.25029922      ;      0.25023979      ;     5.942999999997145e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;    5000    ;      0.25515315      ;      0.25507036      ;     8.278999999999925e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;    6000    ;      0.25742027      ;      0.25735095      ;     6.931999999998384e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;    7000    ;      0.25817862      ;      0.25811884      ;     5.978000000000927e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;    8000    ;      0.25943652      ;      0.25938454      ;     5.198000000000702e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;    9000    ;      0.25970873      ;      0.2596629       ;     4.583000000002446e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   10000    ;      0.26018083      ;      0.2601395       ;     4.132999999995057e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   11000    ;      0.26176578      ;      0.26172832      ;     3.745999999998917e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   12000    ;      0.26310214      ;      0.26306769      ;     3.4449999999963676e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   13000    ;      0.26348168      ;      0.26344979      ;     3.188999999997888e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   14000    ;      0.26345512      ;      0.26342547      ;     2.9649999999992183e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   15000    ;      0.26420581      ;      0.2641781       ;      2.77099999999586e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   16000    ;      0.2655924       ;      0.26556647      ;     2.5930000000007336e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   17000    ;       0.265605       ;      0.26556391      ;     4.1089999999965876e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   18000    ;      0.26584792      ;      0.26580909      ;     3.8829999999989706e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   19000    ;      0.26607323      ;      0.26603642      ;     3.680999999999823e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   20000    ;      0.26658958      ;      0.26655465      ;     3.492999999998858e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   21000    ;      0.26681033      ;      0.26677704      ;     3.3289999999963626e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   22000    ;      0.26686749      ;      0.26683584      ;     3.164999999999418e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   23000    ;      0.26690558      ;      0.26687527      ;     3.0309999999977855e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   24000    ;      0.26705813      ;      0.26702911      ;     2.901999999999072e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   25000    ;      0.26703709      ;      0.26700631      ;     3.077999999995251e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   26000    ;      0.26739323      ;      0.26736361      ;     2.9620000000007973e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   27000    ;      0.2676613       ;      0.26762205      ;     3.924999999999068e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   28000    ;      0.26747423      ;      0.26743641      ;     3.7819999999966214e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   29000    ;      0.26741132      ;      0.26737472      ;     3.6599999999997745e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   30000    ;      0.26745686      ;      0.26742148      ;     3.538000000002928e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   31000    ;      0.26731387      ;      0.2672796       ;     3.427000000000291e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   32000    ;      0.26725003      ;      0.26721686      ;     3.317000000002679e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   33000    ;      0.26812449      ;      0.26810098      ;     2.351000000000436e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   34000    ;      0.26832822      ;      0.26830539      ;     2.2830000000029216e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   35000    ;      0.26867354      ;      0.26866218      ;     1.1360000000015802e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   36000    ;      0.26875952      ;      0.26874849      ;     1.1029999999967455e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   37000    ;      0.2685287       ;      0.26851797      ;     1.073000000001434e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   38000    ;      0.26859233      ;      0.2685819       ;     1.0430000000005712e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   39000    ;      0.26871571      ;      0.26870552      ;     1.0190000000021016e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   40000    ;      0.26884776      ;      0.26883784      ;     9.919999999996598e-06      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   41000    ;      0.2687684       ;      0.26875865      ;     9.750000000030568e-06      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   42000    ;      0.26856887      ;      0.26858449      ;    -1.5619999999993972e-05     ; 0 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   43000    ;      0.26857811      ;      0.26858926      ;    -1.1150000000015314e-05     ; 0 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   44000    ;      0.26860344      ;      0.26861724      ;    -1.3799999999952739e-05     ; 0 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   45000    ;      0.26912627      ;      0.2691139       ;     1.2369999999983783e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   46000    ;      0.26930821      ;      0.26929608      ;     1.2129999999999086e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   47000    ;      0.26912689      ;       0.269115       ;     1.1890000000014389e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   48000    ;      0.26891592      ;      0.26889244      ;     2.347999999996464e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   49000    ;      0.26883623      ;      0.26881319      ;     2.3040000000029703e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   50000    ;      0.26889178      ;      0.26887164      ;     2.0140000000001823e-05     ; 1 
    ['8640m', '1440m', '1080m', '60m', '25G']      ;   51000    ;      0.26885852      ;      0.26883876      ;     1.9759999999979794e-05     ; 1 
