       ['240m', '120m', '0m', '0m', '25G']         ;    1000    ;      0.21560928      ;      0.21560928      ;              0.0               ; 0 
       ['240m', '120m', '0m', '0m', '25G']         ;    2000    ;      0.23924923      ;      0.23924923      ;              0.0               ; 0 
       ['240m', '120m', '0m', '0m', '25G']         ;    3000    ;      0.24761707      ;      0.24751809      ;     9.897999999999851e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;    4000    ;      0.25416362      ;      0.25408861      ;     7.500999999998648e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;    5000    ;      0.25173789      ;      0.25167829      ;     5.959999999999299e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;    6000    ;      0.25664875      ;      0.25659847      ;     5.0279999999958136e-05     ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;    7000    ;      0.25583929      ;      0.25569606      ;     0.0001432299999999942      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;    8000    ;      0.25551397      ;      0.25538856      ;     0.00012540999999999247     ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;    9000    ;      0.2566821       ;      0.25657129      ;     0.00011081000000001673     ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   10000    ;      0.25954378      ;      0.25946701      ;     7.677000000000378e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   11000    ;      0.25828338      ;      0.25820842      ;      7.49600000000128e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   12000    ;      0.25899377      ;      0.25892514      ;     6.863000000001396e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   13000    ;      0.25969854      ;      0.25963527      ;     6.327000000000416e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   14000    ;      0.25840682      ;      0.25834841      ;     5.841000000000873e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   15000    ;      0.25885975      ;      0.25880498      ;     5.476999999998178e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   16000    ;      0.26066449      ;      0.26061326      ;     5.123000000001321e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   17000    ;      0.26130322      ;      0.26125503      ;     4.819000000000351e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   18000    ;      0.26079553      ;      0.2607525       ;     4.302999999999946e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   19000    ;      0.26115173      ;      0.26111093      ;      4.08000000000075e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   20000    ;      0.26082036      ;      0.26078165      ;     3.870999999999736e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   21000    ;      0.26182815      ;      0.26177832      ;     4.982999999997295e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   22000    ;      0.26140755      ;       0.261347       ;     6.0549999999992554e-05     ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   23000    ;       0.26137        ;      0.26131204      ;     5.795999999996804e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   24000    ;      0.26093084      ;      0.26087543      ;     5.540999999997798e-05      ; 1 
       ['240m', '120m', '0m', '0m', '25G']         ;   25000    ;      0.26154444      ;      0.26149124      ;     5.319999999997549e-05      ; 1 
