    ['5760m', '1080m', '120m', '120m', '50G']      ;    1000    ;      0.22194827      ;      0.22194827      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;    2000    ;      0.24374178      ;      0.24366826      ;     7.351999999999359e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;    3000    ;      0.2448338       ;      0.24478392      ;     4.9880000000002145e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;    4000    ;      0.24924161      ;      0.24920407      ;     3.754000000000257e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;    5000    ;      0.2535294       ;      0.25349975      ;     2.9649999999992183e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;    6000    ;      0.25686198      ;      0.25683749      ;     2.4489999999988132e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;    7000    ;      0.25620279      ;      0.25618193      ;     2.0860000000011425e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;    8000    ;      0.25605369      ;      0.25603539      ;     1.8300000000026628e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;    9000    ;      0.25761202      ;      0.25759569      ;     1.6330000000008837e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   10000    ;      0.25709698      ;      0.25708389      ;     1.3089999999993385e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   11000    ;      0.25659832      ;      0.25658649      ;     1.182999999999046e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   12000    ;      0.25755417      ;      0.25754327      ;     1.0900000000035881e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   13000    ;      0.25812221      ;      0.2581121       ;     1.0110000000007613e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   14000    ;      0.25830692      ;      0.2582387       ;     6.822000000000772e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   15000    ;      0.25771752      ;      0.25765389      ;      6.36299999999812e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   16000    ;      0.25842446      ;      0.25836483      ;     5.963000000003271e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   17000    ;      0.25877258      ;      0.25877216      ;     4.2000000000097515e-07     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   18000    ;       0.259112       ;      0.25911164      ;     3.600000000325565e-07      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   19000    ;      0.25986865      ;      0.25986826      ;     3.8999999996125467e-07     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   20000    ;      0.26027468      ;      0.26026282      ;     1.1859999999974669e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   21000    ;      0.26127839      ;      0.2612671       ;     1.1290000000052647e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   22000    ;      0.2609666       ;      0.26095584      ;     1.0759999999998549e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   23000    ;      0.26104861      ;      0.2610383       ;     1.0310000000013364e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   24000    ;      0.26175094      ;      0.26174101      ;     9.929999999991335e-06      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   25000    ;      0.26200131      ;      0.26199177      ;     9.539999999974569e-06      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   26000    ;      0.26202789      ;      0.26201868      ;     9.209999999981733e-06      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   27000    ;       0.261967       ;      0.2619535       ;     1.3499999999999623e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   28000    ;      0.26195386      ;      0.2619409       ;      1.29600000000063e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   29000    ;      0.26170069      ;      0.26168814      ;     1.2550000000000061e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   30000    ;      0.26187885      ;      0.26186672      ;     1.2129999999999086e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   31000    ;      0.26201046      ;      0.26199865      ;     1.1810000000000986e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   32000    ;      0.2622011       ;      0.26218972      ;     1.1380000000005275e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   33000    ;      0.26267412      ;      0.26269364      ;    -1.9519999999995097e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   34000    ;      0.26255807      ;      0.26257706      ;     -1.898999999999651e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   35000    ;      0.26302817      ;      0.26304662      ;    -1.8450000000003186e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   36000    ;      0.26292586      ;      0.26294482      ;     -1.89600000000123e-05      ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   37000    ;      0.2629568       ;      0.26297525      ;    -1.8450000000003186e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   38000    ;      0.26296243      ;      0.26297712      ;    -1.4689999999983883e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   39000    ;      0.26279536      ;      0.26280966      ;    -1.4300000000022628e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   40000    ;      0.2632651       ;      0.26327908      ;    -1.3980000000024528e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   41000    ;      0.26331174      ;      0.26332414      ;    -1.2399999999967992e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   42000    ;      0.26325247      ;      0.26326457      ;    -1.2099999999959365e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   43000    ;      0.26358253      ;      0.26359323      ;     -1.070000000003013e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   44000    ;      0.26344448      ;      0.26345491      ;    -1.0430000000005712e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   45000    ;      0.26395985      ;      0.26397005      ;    -1.0200000000015752e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   46000    ;      0.26372325      ;      0.26370513      ;     1.812000000001035e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   47000    ;      0.26376051      ;      0.26374274      ;     1.777000000002804e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   48000    ;      0.26374337      ;       0.263726       ;     1.7369999999961028e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   49000    ;      0.26371002      ;      0.26368701      ;     2.3009999999989983e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   50000    ;      0.26383451      ;      0.26381198      ;     2.253000000002059e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   51000    ;      0.26392001      ;      0.26387918      ;     4.0829999999991706e-05     ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   52000    ;      0.26387182      ;      0.26383182      ;     3.999999999998449e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   53000    ;      0.26363733      ;      0.26359817      ;     3.915999999998254e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   54000    ;      0.26381722      ;      0.26377869      ;     3.853000000003659e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '50G']      ;   55000    ;      0.2636967       ;      0.26365894      ;     3.7759999999997795e-05     ; 1 
