      ['2880m', '1440m', '0m', '0m', '100G']       ;    1000    ;      0.20580235      ;      0.20580235      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;    2000    ;      0.2355552       ;      0.2355552       ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;    3000    ;      0.24245028      ;      0.24245028      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;    4000    ;      0.24826583      ;      0.24826583      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;    5000    ;      0.25088763      ;      0.25093517      ;     -4.754000000001257e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;    6000    ;      0.25192627      ;      0.25196555      ;     -3.927999999997489e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;    7000    ;      0.25447083      ;      0.25464118      ;     -0.0001703500000000413     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;    8000    ;      0.25524345      ;      0.25539368      ;    -0.00015023000000002895     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;    9000    ;      0.25625271      ;      0.25638613      ;     -0.0001334199999999952     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   10000    ;      0.2568118       ;      0.25693169      ;    -0.00011989000000001138     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   11000    ;      0.25801072      ;      0.25811985      ;    -0.00010912999999995732     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   12000    ;      0.25803676      ;      0.25813684      ;    -0.00010008000000000239     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   13000    ;      0.25832725      ;      0.25841936      ;     -9.21099999999786e-05      ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   14000    ;      0.25827688      ;      0.25836211      ;     -8.52299999999917e-05      ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   15000    ;      0.26091754      ;      0.26099733      ;     -7.979000000002401e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   16000    ;      0.26118973      ;      0.26126426      ;     -7.453000000001708e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   17000    ;      0.26018977      ;      0.26025981      ;     -7.003999999999344e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   18000    ;      0.26061416      ;      0.26067615      ;     -6.199000000001176e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   19000    ;      0.26098937      ;      0.26109847      ;    -0.00010910000000002862     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   20000    ;      0.26094267      ;      0.26104641      ;    -0.00010374000000001882     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   21000    ;      0.26141644      ;      0.26151511      ;     -9.86699999999674e-05      ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   22000    ;      0.26256371      ;      0.26265809      ;     -9.438000000000502e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   23000    ;      0.26246905      ;      0.26255926      ;     -9.021000000003498e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   24000    ;      0.26307228      ;      0.2631588       ;     -8.652000000003435e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   25000    ;      0.2629379       ;      0.26302114      ;     -8.323999999998444e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   26000    ;      0.26335523      ;      0.2634351       ;     -7.98699999999819e-05      ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   27000    ;      0.26313552      ;      0.26317865      ;     -4.313000000000233e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   28000    ;      0.26313323      ;      0.26317468      ;     -4.144999999999843e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   29000    ;      0.26310441      ;      0.26314449      ;    -4.0079999999997895e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   30000    ;      0.26329985      ;      0.2633386       ;    -3.8749999999976303e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   31000    ;      0.26338241      ;      0.26341999      ;     -3.757999999998152e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   32000    ;      0.26387766      ;      0.26392427      ;     -4.661000000000248e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   33000    ;      0.26365852      ;      0.26370361      ;    -4.5089999999969876e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   34000    ;      0.26368114      ;      0.26371852      ;     -3.738000000003128e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   35000    ;      0.26380253      ;      0.26383892      ;     -3.638999999999726e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   36000    ;      0.26345715      ;      0.26349252      ;     -3.537000000003454e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   37000    ;      0.26327857      ;      0.26331303      ;    -3.4460000000013924e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   38000    ;      0.2634564       ;      0.26348996      ;    -3.3560000000043555e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   39000    ;       0.263275       ;      0.26330769      ;    -3.2690000000001884e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   40000    ;      0.2632103       ;      0.26324216      ;     -3.185999999999467e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   41000    ;      0.26341116      ;      0.26344225      ;    -3.1090000000011386e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   42000    ;      0.26348501      ;      0.26351535      ;    -3.0339999999962064e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   43000    ;      0.2635068       ;      0.26353648      ;    -2.9680000000031903e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   44000    ;      0.26349002      ;      0.26351905      ;    -2.9029999999985456e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   45000    ;      0.26361004      ;      0.26363838      ;    -2.8340000000015575e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   46000    ;      0.26354447      ;      0.26357219      ;     -2.772000000000885e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   47000    ;      0.26366854      ;      0.26369569      ;    -2.7149999999975805e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   48000    ;      0.26338297      ;      0.26340953      ;     -2.65600000000088e-05      ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   49000    ;      0.26318032      ;      0.2632063       ;    -2.5979999999981018e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   50000    ;      0.2635437       ;      0.26357254      ;    -2.8840000000029953e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   51000    ;      0.26362637      ;      0.26365465      ;    -2.8279999999991645e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   52000    ;      0.26357985      ;      0.26361343      ;     -3.357999999997752e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   53000    ;      0.26345894      ;      0.26349187      ;     -3.293000000004209e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   54000    ;      0.26343712      ;      0.26346946      ;    -3.2339999999964064e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   55000    ;      0.26344311      ;      0.26347494      ;     -3.183000000001046e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   56000    ;      0.26341555      ;      0.26344824      ;    -3.2690000000001884e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   57000    ;      0.26340482      ;      0.26343697      ;     -3.215000000000856e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   58000    ;      0.2634466       ;      0.26346248      ;    -1.5880000000023653e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   59000    ;      0.26359475      ;      0.26361039      ;    -1.5640000000038956e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   60000    ;      0.26360655      ;      0.26362196      ;    -1.5409999999993484e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   61000    ;      0.26371661      ;      0.26373178      ;    -1.5170000000008788e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   62000    ;      0.26364994      ;      0.26366487      ;     -1.492999999996858e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   63000    ;      0.26402694      ;      0.26404166      ;    -1.4720000000023603e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   64000    ;      0.26396835      ;      0.26398769      ;     -1.933999999997882e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   65000    ;      0.26408407      ;      0.26410308      ;    -1.9009999999985983e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   66000    ;      0.26396903      ;      0.26398778      ;    -1.8750000000011813e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   67000    ;      0.26402718      ;      0.26404566      ;    -1.8480000000042907e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   68000    ;      0.26397425      ;      0.26399246      ;    -1.8209999999962978e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   69000    ;      0.26395792      ;      0.26397586      ;    -1.7939999999994072e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   70000    ;      0.26414123      ;      0.26415893      ;    -1.7700000000009375e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   71000    ;      0.26406437      ;      0.26408187      ;    -1.7500000000003624e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   72000    ;      0.26395842      ;      0.26397386      ;    -1.5439999999977694e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   73000    ;      0.26394588      ;      0.26396111      ;    -1.5229999999977206e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   74000    ;      0.26419678      ;      0.2642118       ;    -1.5019999999976719e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   75000    ;      0.2642428       ;      0.26425764      ;    -1.4840000000015952e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   76000    ;      0.26429489      ;      0.26430273      ;     -7.839999999981195e-06     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   77000    ;      0.2642512       ;      0.26425892      ;     -7.719999999988847e-06     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   78000    ;      0.26433897      ;      0.26434663      ;     -7.660000000020428e-06     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   79000    ;      0.26414546      ;       0.264153       ;     -7.54000000002808e-06      ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   80000    ;      0.26422921      ;      0.26423663      ;     -7.41999999998022e-06      ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   81000    ;      0.26435152      ;      0.26435885      ;     -7.329999999972081e-06     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   82000    ;      0.26418039      ;      0.26418766      ;     -7.270000000003662e-06     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   83000    ;      0.26427296      ;      0.26428011      ;     -7.150000000011314e-06     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   84000    ;      0.26428941      ;      0.26429647      ;     -7.060000000003175e-06     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   85000    ;      0.26432344      ;      0.26436824      ;    -4.4799999999955986e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   86000    ;      0.26421091      ;      0.2642552       ;     -4.429000000000238e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   87000    ;      0.26419216      ;      0.26423594      ;     -4.377999999999327e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   88000    ;      0.26415464      ;      0.26419798      ;     -4.334000000000282e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   89000    ;      0.2640892       ;      0.26413205      ;     -4.284999999998318e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   90000    ;      0.26410985      ;      0.26415226      ;     -4.241000000004824e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   91000    ;      0.26420835      ;      0.26428306      ;     -7.471000000003336e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   92000    ;      0.26416898      ;      0.26424292      ;     -7.393999999999457e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   93000    ;      0.26433963      ;      0.26441273      ;     -7.309999999999262e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   94000    ;      0.26416346      ;      0.26423582      ;     -7.235999999999354e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   95000    ;      0.26422849      ;      0.26429033      ;     -6.18400000000352e-05      ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   96000    ;      0.26434159      ;      0.26440281      ;     -6.121999999997296e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   97000    ;      0.26424986      ;      0.26431042      ;     -6.055999999998729e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   98000    ;      0.26424074      ;      0.26430064      ;     -5.990000000000162e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   99000    ;      0.2642065       ;      0.26426587      ;     -5.937000000000303e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   100000   ;      0.26419127      ;      0.26425004      ;     -5.877000000004129e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   101000   ;      0.26421186      ;      0.26427007      ;     -5.821000000000298e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   102000   ;      0.26416364      ;      0.26422131      ;     -5.767000000000966e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   103000   ;      0.26420772      ;      0.26426479      ;    -5.7070000000047916e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   104000   ;      0.26420704      ;      0.26426354      ;     -5.650000000001487e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   105000   ;      0.26432267      ;      0.26437864      ;    -5.5970000000016285e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   106000   ;      0.26422185      ;      0.26427528      ;     -5.343000000002096e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   107000   ;      0.26427361      ;      0.2643266       ;     -5.299000000003051e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   108000   ;      0.26424047      ;      0.26429293      ;    -5.2459999999976414e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   109000   ;      0.26425192      ;      0.26430389      ;    -5.1970000000012284e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   110000   ;      0.26421633      ;      0.26426783      ;    -5.1499999999982116e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   111000   ;      0.2642763       ;      0.26431587      ;     -3.956999999998878e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   112000   ;      0.2644681       ;      0.26450732      ;     -3.922000000000647e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   113000   ;      0.26447931      ;      0.2645182       ;    -3.8889999999958125e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   114000   ;      0.26446944      ;      0.26450801      ;    -3.8570000000015536e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   115000   ;      0.26450306      ;      0.2645413       ;     -3.823999999996719e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   116000   ;      0.26450497      ;      0.26454288      ;     -3.790999999997435e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   117000   ;      0.26466763      ;      0.26470518      ;     -3.754999999999731e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   118000   ;      0.26444906      ;      0.26448625      ;     -3.718999999996475e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   119000   ;      0.26452321      ;      0.2645601       ;    -3.6890000000011636e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   120000   ;      0.2645365       ;      0.2645731       ;    -3.6599999999997745e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   121000   ;      0.26448128      ;      0.26451498      ;    -3.3700000000025376e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   122000   ;      0.26451746      ;      0.26455086      ;     -3.340000000001675e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   123000   ;      0.26455873      ;      0.26459968      ;    -4.0949999999984055e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   124000   ;      0.26463562      ;      0.26467624      ;     -4.061999999999122e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   125000   ;      0.26459661      ;      0.26464695      ;    -5.0339999999982066e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   126000   ;      0.26454538      ;      0.26459348      ;     -4.809999999999537e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   127000   ;      0.26452488      ;      0.26457265      ;     -4.777000000000253e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   128000   ;      0.26460662      ;      0.26464683      ;     -4.020999999998498e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   129000   ;      0.2644622       ;      0.26450211      ;    -3.9910000000031864e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   130000   ;      0.26461473      ;      0.26465431      ;     -3.957999999998352e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   131000   ;      0.26455352      ;      0.26459283      ;     -3.931000000001461e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   132000   ;      0.26462647      ;      0.26466373      ;     -3.725999999998342e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   133000   ;      0.2645804       ;      0.26461738      ;    -3.6980000000019775e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   134000   ;      0.2645942       ;      0.26463085      ;     -3.664999999997143e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   135000   ;      0.26455665      ;      0.26459002      ;     -3.336999999997703e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   136000   ;      0.26449156      ;      0.2645247       ;     -3.313999999998707e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   137000   ;      0.26446727      ;      0.2645002       ;     -3.293000000004209e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   138000   ;      0.26449534      ;      0.2645264       ;    -3.1059999999971666e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   139000   ;      0.26434073      ;      0.26437157      ;     -3.083999999997644e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   140000   ;      0.26443183      ;      0.26446241      ;     -3.058000000000227e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   141000   ;      0.26446301      ;      0.26449341      ;    -3.0399999999985994e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   142000   ;      0.26438105      ;      0.26441127      ;    -3.0219999999969716e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   143000   ;      0.26440582      ;      0.2644358       ;     -2.997999999998502e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   144000   ;      0.26432791      ;      0.26435766      ;    -2.9749999999995058e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   145000   ;      0.26422918      ;      0.26425874      ;    -2.9559999999984043e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   146000   ;      0.26423419      ;      0.26426321      ;     -2.902000000004623e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   147000   ;      0.26426247      ;      0.26429129      ;     -2.881999999998497e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   148000   ;      0.26440316      ;      0.26443177      ;     -2.860999999998448e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   149000   ;      0.26449099      ;      0.26451945      ;    -2.8460000000007923e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   150000   ;      0.26456591      ;      0.26459414      ;    -2.8229999999962452e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   151000   ;      0.26463553      ;      0.26466355      ;    -2.8020000000017475e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   152000   ;      0.26469007      ;      0.26471791      ;    -2.7840000000001197e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   153000   ;      0.26470211      ;      0.26472977      ;     -2.765999999998492e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   154000   ;      0.26473856      ;      0.26476604      ;     -2.747999999996864e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   155000   ;      0.26466295      ;      0.26469028      ;    -2.7329999999992083e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   156000   ;      0.26459244      ;      0.26461956      ;    -2.7119999999991595e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   157000   ;      0.26454523      ;      0.2645722       ;    -2.6969999999959526e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   158000   ;      0.26460272      ;      0.2646291       ;     -2.637999999999252e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   159000   ;      0.26458973      ;      0.26461589      ;    -2.6159999999997297e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   160000   ;      0.26456246      ;      0.26458275      ;     -2.028999999997838e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   161000   ;      0.26456162      ;      0.26457831      ;    -1.6689999999985883e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   162000   ;      0.26453829      ;      0.26455489      ;    -1.6599999999977744e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   163000   ;      0.26465669      ;      0.26466754      ;    -1.0849999999951176e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   164000   ;      0.26460403      ;      0.26461482      ;    -1.0789999999982758e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   165000   ;      0.26460296      ;      0.26461369      ;     -1.073000000001434e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   166000   ;      0.26463023      ;      0.2646409       ;     -1.066999999999041e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   167000   ;      0.2646074       ;      0.26461798      ;     -1.057999999998227e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   168000   ;      0.26457727      ;      0.26458779      ;    -1.0520000000013852e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   169000   ;      0.26455382      ;      0.26456431      ;    -1.0490000000029642e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   170000   ;      0.26461139      ;      0.26462182      ;    -1.0430000000005712e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   171000   ;      0.26443011      ;      0.26444045      ;    -1.0339999999997573e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   172000   ;      0.26447007      ;      0.26448038      ;    -1.0310000000013364e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   173000   ;      0.26442906      ;      0.26443928      ;    -1.0220000000005225e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   174000   ;      0.26443094      ;      0.2644411       ;    -1.0159999999981295e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   175000   ;      0.26438099      ;      0.26439109      ;    -1.0100000000012876e-05     ; 0 
      ['2880m', '1440m', '0m', '0m', '100G']       ;   176000   ;      0.26435038      ;      0.26436046      ;    -1.0080000000023404e-05     ; 0 
