    ['2880m', '1080m', '120m', '30m', '100G']      ;    1000    ;      0.21123393      ;      0.21123393      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '30m', '100G']      ;    2000    ;      0.24377736      ;      0.24377736      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '30m', '100G']      ;    3000    ;      0.25445482      ;      0.25445482      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '30m', '100G']      ;    4000    ;      0.25594118      ;      0.25594118      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '30m', '100G']      ;    5000    ;      0.25436854      ;      0.25427634      ;     9.219999999998674e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;    6000    ;      0.25634205      ;      0.25626442      ;      7.76299999999952e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;    7000    ;      0.25831112      ;      0.25824469      ;      6.64300000000062e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;    8000    ;      0.25818056      ;      0.2580066       ;     0.00017396000000002854     ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;    9000    ;      0.25947151      ;      0.25931755      ;     0.00015396000000000853     ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;   10000    ;      0.26078644      ;      0.26064757      ;     0.00013887000000001315     ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;   11000    ;      0.26286718      ;      0.26274073      ;     0.00012645000000000017     ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;   12000    ;      0.26353544      ;      0.26341978      ;     0.00011566000000001742     ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;   13000    ;      0.26228493      ;      0.26217777      ;     0.00010716000000005055     ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;   14000    ;      0.26253799      ;      0.26243845      ;     9.954000000000907e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;   15000    ;      0.26263112      ;      0.26253846      ;     9.266000000002217e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;   16000    ;      0.26237509      ;      0.26228827      ;     8.681999999998746e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '100G']      ;   17000    ;      0.26187554      ;      0.26179391      ;      8.16299999999992e-05      ; 1 
