    ['10080m', '720m', '240m', '120m', '25G']      ;    1000    ;      0.21365772      ;      0.21365772      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '120m', '25G']      ;    2000    ;      0.23207214      ;      0.23216198      ;     -8.983999999997994e-05     ; 0 
    ['10080m', '720m', '240m', '120m', '25G']      ;    3000    ;      0.24425134      ;      0.24419756      ;     5.378000000000327e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;    4000    ;      0.25331393      ;      0.25313559      ;     0.00017833999999999905     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;    5000    ;      0.25682616      ;      0.25668159      ;     0.00014457000000001052     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;    6000    ;      0.2595019       ;      0.25938109      ;     0.00012081000000002673     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;    7000    ;      0.25959241      ;      0.25948837      ;     0.00010403999999997193     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;    8000    ;      0.25980678      ;      0.25971571      ;     9.107000000002641e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;    9000    ;      0.26048666      ;      0.26029333      ;     0.00019332999999999156     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   10000    ;      0.26027381      ;      0.26009935      ;     0.0001744599999999874      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   11000    ;      0.26031724      ;      0.26016012      ;     0.00015712000000001058     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   12000    ;      0.26115939      ;      0.26101544      ;     0.0001439500000000038      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   13000    ;      0.26119521      ;      0.26102263      ;     0.00017258000000003326     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   14000    ;      0.26167154      ;      0.26151121      ;     0.00016032999999998632     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   15000    ;      0.26168332      ;      0.26153386      ;     0.00014945999999999016     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   16000    ;      0.26135027      ;      0.26120961      ;     0.00014066000000001466     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   17000    ;      0.26200834      ;      0.2618759       ;     0.00013244000000001144     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   18000    ;      0.26186895      ;      0.26174462      ;     0.00012433000000000582     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   19000    ;      0.26214087      ;      0.26202276      ;     0.0001181100000000046      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   20000    ;      0.26177192      ;      0.26165971      ;     0.00011221000000000148     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   21000    ;      0.26332021      ;      0.26321372      ;     0.00010649000000001463     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   22000    ;      0.26321411      ;      0.26311257      ;     0.00010154000000001107     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   23000    ;      0.2630446       ;      0.26294345      ;     0.0001011499999999943      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   24000    ;      0.26357132      ;      0.26347464      ;     9.668000000001564e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   25000    ;      0.26382044      ;      0.26372772      ;     9.271999999999059e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   26000    ;      0.26377362      ;      0.26368457      ;     8.904999999997942e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   27000    ;      0.26337242      ;      0.26328686      ;     8.555999999998454e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   28000    ;      0.26324111      ;      0.26315844      ;      8.26700000000069e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   29000    ;      0.26307085      ;      0.26299101      ;     7.983999999999769e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   30000    ;      0.26321384      ;      0.26313671      ;     7.712999999998083e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   31000    ;      0.26349753      ;      0.2634227       ;      7.48299999999702e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   32000    ;      0.26339892      ;      0.26332635      ;     7.256999999999403e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   33000    ;      0.26372331      ;      0.26365295      ;     7.035999999999154e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   34000    ;      0.26382232      ;      0.26372418      ;     9.814000000002432e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   35000    ;      0.26366031      ;      0.26356488      ;     9.543000000000745e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   36000    ;      0.26368648      ;      0.26356539      ;     0.00012108999999999037     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   37000    ;      0.26360634      ;      0.26348862      ;     0.00011771999999998783     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   38000    ;      0.26339442      ;      0.26327968      ;     0.00011474000000000206     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   39000    ;      0.26336285      ;      0.26325098      ;     0.00011186999999995839     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   40000    ;      0.26340127      ;      0.26325485      ;     0.00014642000000003597     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   41000    ;      0.26357758      ;      0.26343459      ;      0.000142989999999954      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   42000    ;      0.26346728      ;      0.26332799      ;     0.00013929000000001412     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   43000    ;      0.26335096      ;      0.26321486      ;     0.00013610000000002787     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   44000    ;      0.2633239       ;      0.26319107      ;     0.0001328299999999727      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   45000    ;      0.26336467      ;      0.26323476      ;     0.00012991000000001085     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   46000    ;      0.2632677       ;      0.2631405       ;     0.00012719999999999398     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   47000    ;      0.26337758      ;       0.263253       ;     0.00012457999999998526     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   48000    ;      0.26345864      ;      0.26335734      ;     0.00010130000000002637     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   49000    ;      0.26332229      ;      0.2631855       ;     0.00013678999999999775     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   50000    ;      0.26338258      ;      0.26324859      ;     0.00013398999999997274     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   51000    ;      0.26346856      ;      0.26333714      ;     0.0001314199999999932      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   52000    ;      0.26343012      ;      0.26330107      ;     0.00012904999999996392     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   53000    ;      0.2637217       ;      0.26359516      ;     0.0001265400000000083      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   54000    ;      0.26356417      ;      0.26343986      ;     0.00012430999999996084     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   55000    ;      0.26359966      ;      0.26347932      ;     0.00012033999999999656     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   56000    ;      0.2636604       ;      0.26354244      ;     0.00011796000000002804     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   57000    ;      0.26403487      ;      0.26390916      ;     0.0001257100000000011      ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   58000    ;      0.26421362      ;      0.26409018      ;     0.00012343999999997468     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   59000    ;      0.26423687      ;      0.26411554      ;     0.00012133000000003058     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   60000    ;      0.26429695      ;      0.2641775       ;     0.00011944999999996542     ; 1 
    ['10080m', '720m', '240m', '120m', '25G']      ;   61000    ;      0.26425132      ;      0.26413384      ;     0.00011748000000000314     ; 1 
