     ['2880m', '1080m', '60m', '0m', '125G']       ;    1000    ;      0.20895529      ;      0.20895529      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;    2000    ;      0.23573633      ;      0.23573633      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;    3000    ;      0.24592066      ;      0.24592066      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;    4000    ;      0.25433376      ;      0.25433376      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;    5000    ;      0.25310567      ;      0.25310567      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;    6000    ;      0.25413808      ;      0.25413808      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;    7000    ;      0.25569743      ;      0.25569743      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;    8000    ;      0.25785685      ;      0.25785685      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;    9000    ;      0.25854024      ;      0.25854024      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   10000    ;      0.25789371      ;      0.25785384      ;     3.986999999999741e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   11000    ;      0.25913355      ;      0.25909734      ;     3.620999999998098e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   12000    ;      0.26135984      ;      0.26132649      ;     3.3349999999987556e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   13000    ;      0.26133826      ;      0.26130754      ;     3.071999999998409e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   14000    ;      0.26112548      ;      0.26109698      ;     2.850000000004238e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   15000    ;      0.26109505      ;      0.26106837      ;     2.6680000000001147e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   16000    ;      0.26209712      ;      0.26207203      ;     2.5090000000005386e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   17000    ;      0.26204759      ;      0.26200658      ;     4.1010000000007985e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   18000    ;      0.26264942      ;      0.26261064      ;     3.8780000000016024e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   19000    ;      0.26188809      ;      0.26185143      ;     3.6660000000021675e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   20000    ;      0.26238871      ;      0.26235396      ;     3.4750000000027814e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   21000    ;      0.26184317      ;      0.26181012      ;     3.305000000003444e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   22000    ;      0.26192617      ;      0.26189464      ;     3.1530000000001834e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   23000    ;      0.26275277      ;      0.2627227       ;     3.007000000004867e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   24000    ;      0.26236489      ;      0.26233611      ;     2.8780000000006023e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   25000    ;      0.26256147      ;      0.26253381      ;     2.766000000004043e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   26000    ;      0.26259109      ;      0.26256454      ;     2.6550000000014062e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   27000    ;      0.26248848      ;      0.26246294      ;     2.554000000004608e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   28000    ;      0.26246527      ;      0.26244065      ;     2.4619999999975217e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   29000    ;      0.26223865      ;      0.2622149       ;     2.375000000004457e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   30000    ;      0.26250693      ;      0.26248407      ;     2.2860000000013425e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   31000    ;      0.26215971      ;      0.26213759      ;     2.212000000001435e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   32000    ;       0.261677       ;      0.2616556       ;     2.140000000000475e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   33000    ;      0.26154798      ;      0.26152724      ;     2.0740000000019077e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   34000    ;      0.26146281      ;      0.26144266      ;     2.014999999999656e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   35000    ;      0.2613515       ;      0.26133192      ;     1.9580000000019027e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   36000    ;      0.2614044       ;      0.26138532      ;     1.908000000000465e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   37000    ;      0.26154298      ;      0.26152444      ;     1.8539999999955814e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   38000    ;      0.26162595      ;      0.26160789      ;     1.805999999998642e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   39000    ;      0.26188505      ;      0.26186746      ;     1.7590000000011763e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   40000    ;      0.26190335      ;      0.26188618      ;     1.7169999999955277e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   41000    ;      0.26152933      ;      0.26151258      ;     1.6750000000009813e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   42000    ;      0.26189977      ;      0.26188344      ;     1.6329999999953326e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   43000    ;      0.26192883      ;      0.26191288      ;     1.5949999999986808e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   44000    ;      0.26173705      ;      0.2617003       ;     3.6750000000029814e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   45000    ;      0.26197377      ;      0.26193526      ;     3.8509999999991607e-05     ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   46000    ;      0.26209646      ;      0.26203859      ;      5.78699999999599e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   47000    ;      0.26181167      ;      0.26173636      ;      7.53099999999951e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   48000    ;      0.26223207      ;      0.26215601      ;     7.605999999998891e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   49000    ;      0.26198569      ;      0.26191139      ;     7.429999999997161e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   50000    ;      0.26201722      ;      0.26194444      ;     7.277999999999452e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   51000    ;      0.26216015      ;      0.26207015      ;     8.999999999997899e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   52000    ;      0.26181796      ;      0.26174676      ;     7.119999999999349e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   53000    ;      0.26184598      ;      0.26177618      ;     6.979999999995323e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   54000    ;      0.26190609      ;      0.26183757      ;     6.851999999996083e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   55000    ;      0.26191387      ;      0.26183906      ;     7.480999999998073e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   56000    ;      0.26178411      ;      0.26171067      ;      7.34400000000357e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   57000    ;      0.26233998      ;      0.26226765      ;     7.232999999995382e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   58000    ;      0.26210696      ;      0.26203585      ;     7.110999999998535e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   59000    ;      0.26220733      ;      0.26213735      ;     6.998000000002502e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   60000    ;      0.26234594      ;      0.26229236      ;     5.357999999999752e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   61000    ;      0.26242566      ;      0.26236516      ;     6.050000000001887e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   62000    ;      0.26233318      ;      0.26227364      ;     5.954000000002457e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   63000    ;      0.26222965      ;      0.26217103      ;     5.861999999995371e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   64000    ;      0.26235086      ;      0.26229304      ;     5.782000000004173e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   65000    ;      0.26203188      ;      0.26197505      ;     5.683000000000771e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   66000    ;      0.26221803      ;       0.262162       ;      5.60299999999847e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   67000    ;      0.26210925      ;      0.26205409      ;     5.5159999999998544e-05     ; 1 
