     ['5760m', '360m', '120m', '60m', '100G']      ;    1000    ;      0.21441002      ;      0.21441002      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;    2000    ;      0.22916055      ;      0.22966914      ;     -0.0005085900000000032     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;    3000    ;      0.25435755      ;      0.25469878      ;     -0.0003412300000000257     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;    4000    ;      0.25772172      ;      0.25797823      ;     -0.0002565099999999876     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;    5000    ;      0.25427747      ;      0.25447837      ;    -0.00020090000000000385     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;    6000    ;      0.26036933      ;      0.2605373       ;    -0.00016797000000001727     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;    7000    ;      0.2632702       ;      0.26329327      ;    -2.3070000000013913e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;    8000    ;      0.2621069       ;      0.26211622      ;     -9.320000000034856e-06     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;    9000    ;      0.26483157      ;      0.26483998      ;     -8.409999999958728e-06     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   10000    ;      0.26449409      ;      0.26459005      ;     -9.596000000000604e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   11000    ;      0.26309738      ;      0.26318488      ;     -8.750000000001812e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   12000    ;      0.26309544      ;      0.26317611      ;     -8.06700000000049e-05      ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   13000    ;      0.2624875       ;      0.26256219      ;     -7.468999999998838e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   14000    ;      0.26130244      ;      0.26137167      ;     -6.92299999999757e-05      ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   15000    ;      0.26098344      ;      0.26092926      ;     5.418000000001477e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '100G']      ;   16000    ;      0.2628628       ;      0.26281157      ;     5.123000000001321e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '100G']      ;   17000    ;      0.2621513       ;      0.26210356      ;     4.773999999996281e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '100G']      ;   18000    ;      0.26084879      ;      0.26080415      ;     4.463999999998469e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '100G']      ;   19000    ;      0.26245299      ;      0.26241782      ;     3.516999999997328e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '100G']      ;   20000    ;      0.26122639      ;      0.26119301      ;     3.3379999999971766e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '100G']      ;   21000    ;      0.26207495      ;      0.26207593      ;     -9.800000000392828e-07     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   22000    ;      0.26057667      ;      0.26057759      ;     -9.20000000015353e-07      ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   23000    ;      0.26127261      ;      0.2612735       ;     -8.899999999756325e-07     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   24000    ;      0.26092386      ;      0.26092473      ;     -8.699999999861596e-07     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   25000    ;      0.26070663      ;      0.26072964      ;    -2.3009999999989983e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   26000    ;      0.26084596      ;      0.26085365      ;     -7.690000000004638e-06     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   27000    ;      0.26075312      ;      0.26079249      ;     -3.936999999998303e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   28000    ;      0.26099297      ;      0.2610226       ;     -2.963000000000271e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   29000    ;      0.26076031      ;      0.26078889      ;    -2.8580000000000272e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   30000    ;      0.26104024      ;      0.26106781      ;     -2.757000000003229e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   31000    ;      0.26025632      ;      0.26036805      ;    -0.00011173000000003208     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   32000    ;      0.26136613      ;      0.26147461      ;    -0.00010848000000002189     ; 0 
     ['5760m', '360m', '120m', '60m', '100G']      ;   33000    ;      0.2612288       ;      0.26133373      ;    -0.00010493000000000308     ; 0 
