     ['2880m', '1080m', '30m', '15m', '125G']      ;    1000    ;      0.22043723      ;      0.22043723      ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '125G']      ;    2000    ;      0.23559815      ;      0.23559815      ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '125G']      ;    3000    ;      0.25049725      ;      0.25049073      ;     6.520000000009851e-06      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;    4000    ;      0.25273481      ;      0.25272992      ;     4.889999999979633e-06      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;    5000    ;      0.25571784      ;       0.255714       ;     3.839999999977195e-06      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;    6000    ;      0.25588325      ;      0.25588003      ;      3.22000000002598e-06      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;    7000    ;      0.25840506      ;      0.25840229      ;     2.7700000000407954e-06     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;    8000    ;      0.25864831      ;      0.25861195      ;     3.636000000001305e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;    9000    ;      0.25930119      ;      0.25926891      ;     3.2279999999995646e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   10000    ;      0.25965267      ;      0.25962338      ;     2.9289999999959626e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   11000    ;      0.2580651       ;      0.25795698      ;     0.00010811999999998934     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   12000    ;      0.25839719      ;      0.25829834      ;     9.884999999998367e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   13000    ;      0.2595762       ;      0.25948471      ;     9.148999999997187e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   14000    ;      0.2601428       ;      0.25982985      ;     0.00031295000000003403     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   15000    ;      0.26059347      ;      0.26030096      ;     0.0002925099999999681      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   16000    ;      0.26014295      ;      0.25986809      ;     0.0002748599999999879      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   17000    ;      0.26056248      ;      0.26030302      ;     0.00025945999999998914     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   18000    ;      0.26121148      ;      0.26096636      ;     0.00024511999999998757     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   19000    ;      0.2609731       ;      0.26074073      ;     0.00023237000000003727     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   20000    ;      0.26041308      ;      0.2601575       ;      0.000255580000000033      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   21000    ;      0.26045454      ;      0.26018947      ;     0.0002650700000000339      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   22000    ;      0.26017717      ;      0.25992405      ;     0.00025311999999999557     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   23000    ;      0.26035422      ;      0.2600894       ;     0.00026481999999999895     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   24000    ;      0.25974146      ;      0.25948796      ;     0.0002534999999999621      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   25000    ;      0.25967222      ;      0.25939116      ;     0.00028105999999999964     ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   26000    ;      0.25994268      ;      0.25970939      ;     0.0002332899999999971      ; 1 
     ['2880m', '1080m', '30m', '15m', '125G']      ;   27000    ;      0.25988773      ;      0.25966299      ;     0.00022474000000000105     ; 1 
