    ['5760m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.22490284      ;      0.22490284      ;              0.0               ; 0 
    ['5760m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.23860809      ;      0.23694527      ;     0.0016628199999999815      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.24761724      ;      0.24649899      ;     0.0011182499999999873      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;    4000    ;      0.24593702      ;      0.24489926      ;     0.0010377599999999987      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.25597942      ;      0.25513607      ;     0.0008433500000000205      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.25455418      ;      0.25385487      ;     0.0006993100000000085      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25201908      ;      0.25166464      ;     0.0003544400000000114      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.25537381      ;      0.25506443      ;     0.00030937999999997023     ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.25776836      ;      0.25749117      ;     0.00027718999999998273     ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.25820261      ;      0.25793341      ;      0.000269200000000025      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.25984541      ;      0.25962836      ;     0.0002170499999999964      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.2611872       ;      0.26098335      ;     0.00020385000000000542     ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.26119387      ;      0.26100475      ;     0.00018911999999998708     ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.25998035      ;      0.25978279      ;     0.00019756000000004104     ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.26065239      ;      0.26040006      ;     0.0002523300000000228      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.26151422      ;      0.26126525      ;      0.000248970000000015      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   17000    ;      0.26110119      ;      0.26085818      ;     0.00024300999999998796     ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.26134589      ;      0.26099199      ;     0.0003539000000000181      ; 1 
    ['5760m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.26108789      ;      0.26075289      ;     0.0003349999999999742      ; 1 
