     ['2880m', '1440m', '60m', '45m', '75G']       ;    1000    ;      0.21089739      ;      0.21089739      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;    2000    ;      0.23791322      ;      0.23779663      ;     0.00011658999999999975     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;    3000    ;      0.24533077      ;      0.24503542      ;     0.0002953499999999998      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;    4000    ;      0.24911302      ;      0.24888954      ;     0.00022347999999999812     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;    5000    ;      0.25276455      ;      0.2525841       ;     0.00018044999999999867     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;    6000    ;      0.25521019      ;      0.25504515      ;     0.00016504000000000518     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;    7000    ;      0.25609037      ;      0.25594783      ;     0.00014254000000002431     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;    8000    ;      0.25916466      ;      0.2590394       ;     0.00012526000000001591     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;    9000    ;      0.2585693       ;      0.2584576       ;     0.00011169999999999236     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   10000    ;      0.26011711      ;      0.26001647      ;     0.00010063999999998519     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   11000    ;      0.26083174      ;      0.26077867      ;     5.3069999999988404e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   12000    ;      0.26153535      ;      0.26148647      ;     4.887999999997339e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   13000    ;      0.26236728      ;      0.26232201      ;     4.5269999999986155e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   14000    ;      0.26252815      ;      0.26248598      ;     4.2170000000008034e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   15000    ;      0.26219139      ;      0.26215202      ;     3.937000000003854e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   16000    ;      0.26215032      ;      0.26211324      ;     3.707999999996714e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   17000    ;      0.26237991      ;      0.26234493      ;     3.4980000000017775e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   18000    ;      0.26260138      ;      0.26257116      ;     3.0219999999969716e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   19000    ;      0.26232973      ;      0.26230115      ;     2.8580000000000272e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   20000    ;      0.26232567      ;      0.26227692      ;     4.8749999999986304e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   21000    ;      0.26230794      ;      0.26226172      ;     4.622000000004123e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   22000    ;      0.26245368      ;      0.26240957      ;     4.4110000000041616e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   23000    ;      0.26255217      ;      0.26246697      ;     8.519999999995198e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   24000    ;      0.26192966      ;      0.26198614      ;     -5.647999999996989e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   25000    ;      0.26191455      ;      0.26196891      ;     -5.435999999997554e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   26000    ;      0.26190868      ;      0.26196107      ;     -5.239000000001326e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   27000    ;      0.26199934      ;      0.26205269      ;     -5.334999999995205e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   28000    ;      0.26200002      ;      0.26201668      ;    -1.6660000000001673e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   29000    ;      0.26237234      ;      0.26238844      ;    -1.6100000000018877e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   30000    ;      0.2623142       ;      0.26232973      ;    -1.5529999999985833e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   31000    ;      0.26236698      ;      0.26238203      ;    -1.5049999999960928e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   32000    ;      0.26230019      ;      0.26231897      ;    -1.8779999999996022e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   33000    ;      0.26217318      ;      0.26219141      ;    -1.8230000000007962e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   34000    ;      0.26249552      ;      0.26251322      ;    -1.7700000000009375e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   35000    ;      0.26225913      ;      0.26227629      ;     -1.716000000001605e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   36000    ;      0.26230976      ;      0.26232645      ;    -1.6689999999985883e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   37000    ;      0.26239365      ;      0.26240993      ;    -1.6280000000035155e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   38000    ;      0.26250696      ;      0.26252282      ;     -1.585999999997867e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   39000    ;      0.26237464      ;      0.26238653      ;    -1.1890000000014389e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   40000    ;      0.26229474      ;      0.26228243      ;     1.2310000000015364e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   41000    ;      0.26253033      ;      0.26251832      ;     1.2009999999951226e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   42000    ;      0.26295164      ;      0.26289934      ;     5.230000000000512e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   43000    ;      0.26301539      ;      0.26298639      ;     2.9000000000001247e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   44000    ;      0.26296338      ;      0.26293507      ;     2.8310000000031366e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   45000    ;      0.26304293      ;      0.26301518      ;     2.7749999999993058e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   46000    ;      0.26320553      ;      0.26318014      ;     2.5390000000014012e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   47000    ;      0.26358593      ;      0.26356277      ;     2.3160000000022052e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   48000    ;      0.26367044      ;      0.26364774      ;     2.269999999998662e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   49000    ;      0.26371157      ;      0.26368934      ;     2.2230000000011962e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   50000    ;      0.26351556      ;      0.26348352      ;     3.203999999995544e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   51000    ;      0.26345563      ;      0.26342425      ;     3.1379999999969765e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   52000    ;      0.26359671      ;      0.26356602      ;     3.0689999999999884e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   53000    ;      0.26380828      ;      0.26377806      ;     3.0220000000025227e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   54000    ;      0.26385003      ;      0.26382044      ;     2.9590000000023764e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   55000    ;      0.26382452      ;      0.26379079      ;     3.3730000000009586e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   56000    ;      0.26377606      ;      0.26374295      ;     3.311000000000286e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   57000    ;      0.26391742      ;      0.26390025      ;     1.7170000000010788e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   58000    ;      0.26395565      ;      0.26393881      ;     1.683999999996244e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   59000    ;      0.26406115      ;      0.26401153      ;     4.9620000000027975e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   60000    ;      0.26402402      ;      0.26397517      ;     4.885000000004469e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   61000    ;      0.26384112      ;      0.26379311      ;     4.800999999998723e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   62000    ;      0.26396677      ;      0.2639176       ;     4.917000000004279e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   63000    ;      0.26399976      ;      0.26395142      ;     4.834000000003558e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   64000    ;      0.26417369      ;      0.26412711      ;     4.6580000000018273e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   65000    ;      0.26418179      ;      0.26413593      ;     4.586000000000867e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   66000    ;      0.26430175      ;      0.2642566       ;     4.5149999999993806e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   67000    ;      0.26418182      ;      0.26413739      ;     4.4429999999984204e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   68000    ;      0.26418105      ;      0.26411039      ;     7.066000000000017e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   69000    ;      0.26394102      ;      0.26387146      ;     6.956000000002405e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   70000    ;      0.26412347      ;      0.26405481      ;     6.866000000005368e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   71000    ;      0.26416385      ;      0.2640962       ;     6.764999999997467e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   72000    ;      0.26432225      ;      0.26425552      ;     6.672999999995932e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   73000    ;      0.2642709       ;      0.26420909      ;     6.180999999999548e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   74000    ;      0.26417848      ;      0.26411226      ;     6.622000000000572e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   75000    ;      0.26408365      ;      0.26401764      ;     6.601000000000523e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   76000    ;      0.26414135      ;      0.26407626      ;     6.508999999998988e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   77000    ;      0.26407856      ;      0.26401433      ;     6.422999999999845e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   78000    ;      0.26411673      ;      0.26405331      ;     6.342000000003623e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   79000    ;      0.26412582      ;      0.26406315      ;      6.26699999999869e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   80000    ;      0.26400098      ;      0.26393917      ;     6.180999999999548e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   81000    ;      0.26398137      ;      0.26392031      ;     6.106000000000167e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   82000    ;      0.26408601      ;      0.26402575      ;     6.0259999999978664e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   83000    ;      0.26399964      ;      0.26394013      ;     5.950999999998485e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   84000    ;      0.26395026      ;      0.26389149      ;     5.876999999998578e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '75G']       ;   85000    ;      0.26400045      ;      0.26394233      ;     5.811999999999484e-05      ; 1 
