     ['10080m', '60m', '30m', '15m', '125G']       ;    1000    ;      0.19373333      ;      0.19373333      ;              0.0               ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;    2000    ;      0.22527717      ;      0.22527717      ;              0.0               ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;    3000    ;      0.25172082      ;      0.25172082      ;              0.0               ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;    4000    ;      0.24119459      ;      0.24179745      ;     -0.0006028600000000106     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;    5000    ;      0.24861132      ;      0.24911024      ;     -0.0004989200000000138     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;    6000    ;      0.25692096      ;      0.25734794      ;    -0.00042698000000002123     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;    7000    ;      0.25704932      ;      0.25741437      ;     -0.0003650499999999779     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;    8000    ;      0.25843099      ;      0.25875103      ;     -0.0003200399999999659     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;    9000    ;      0.25831765      ;      0.25860092      ;    -0.00028327000000000213     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;   10000    ;      0.25734296      ;      0.25756815      ;    -0.00022518999999998623     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;   11000    ;      0.25798753      ;      0.25819314      ;     -0.0002056099999999672     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;   12000    ;      0.25760138      ;      0.25778851      ;    -0.00018713000000003532     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;   13000    ;      0.2584148       ;      0.25858834      ;    -0.00017354000000002756     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;   14000    ;      0.26326865      ;      0.26343137      ;    -0.00016272000000000508     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;   15000    ;      0.26543608      ;      0.26556796      ;    -0.00013187999999997313     ; 0 
     ['10080m', '60m', '30m', '15m', '125G']       ;   16000    ;      0.25956017      ;      0.25973657      ;    -0.00017640000000002098     ; 0 
