    ['10080m', '1440m', '540m', '45m', '125G']     ;    1000    ;      0.21804683      ;      0.21804683      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '45m', '125G']     ;    2000    ;      0.24122886      ;      0.24122886      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '45m', '125G']     ;    3000    ;      0.25288057      ;      0.25286493      ;     1.5640000000038956e-05     ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;    4000    ;      0.25641176      ;      0.25639996      ;     1.180000000000625e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;    5000    ;      0.25664106      ;      0.25663179      ;     9.269999999950151e-06      ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;    6000    ;      0.25643733      ;      0.25642964      ;     7.690000000004638e-06      ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;    7000    ;      0.25621501      ;      0.25594091      ;     0.00027409999999999934     ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;    8000    ;      0.25800395      ;      0.25776452      ;     0.00023942999999998493     ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;    9000    ;       0.259262       ;      0.25904831      ;     0.0002136899999999886      ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;   10000    ;      0.26095349      ;      0.26075935      ;     0.0001941400000000093      ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;   11000    ;      0.26075533      ;      0.26057777      ;     0.00017756000000002103     ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;   12000    ;      0.26104259      ;      0.26087955      ;     0.00016304000000000318     ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;   13000    ;      0.26059169      ;      0.26044127      ;     0.00015041999999998446     ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;   14000    ;      0.26183897      ;      0.2616992       ;     0.00013976999999998352     ; 1 
    ['10080m', '1440m', '540m', '45m', '125G']     ;   15000    ;      0.26025081      ;      0.26011759      ;     0.00013321999999998946     ; 1 
