     ['2880m', '1440m', '360m', '30m', '25G']      ;    1000    ;      0.19945411      ;      0.19945411      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '25G']      ;    2000    ;      0.23058395      ;      0.23058395      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '25G']      ;    3000    ;      0.24327005      ;       0.243185       ;     8.504999999997542e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;    4000    ;      0.25244734      ;      0.25238413      ;     6.321000000003574e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;    5000    ;      0.25598115      ;      0.25593036      ;     5.078999999996725e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;    6000    ;      0.25883278      ;      0.2587747       ;     5.8079999999960386e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;    7000    ;      0.26040506      ;      0.2603555       ;     4.9560000000004045e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;    8000    ;      0.26140496      ;      0.26136142      ;     4.354000000000857e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;    9000    ;      0.26157108      ;      0.2615326       ;      3.84800000000074e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   10000    ;      0.26148719      ;      0.26145232      ;     3.486999999996465e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   11000    ;      0.26403937      ;      0.26400751      ;     3.185999999999467e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   12000    ;      0.26473007      ;      0.26470092      ;     2.9149999999977805e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   13000    ;      0.26450557      ;      0.26447871      ;     2.6860000000017425e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   14000    ;      0.26459521      ;      0.26457033      ;     2.4880000000004898e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   15000    ;      0.26511145      ;      0.26507723      ;     3.422000000002923e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   16000    ;      0.26526216      ;      0.26523003      ;     3.213000000001909e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   17000    ;      0.2660636       ;      0.26603335      ;     3.0250000000009436e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   18000    ;      0.26635948      ;      0.26633507      ;     2.440999999997473e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   19000    ;      0.26666805      ;      0.26664501      ;     2.3039999999974192e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   20000    ;      0.26681215      ;      0.26679787      ;     1.4280000000033155e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   21000    ;      0.26721984      ;      0.26720625      ;     1.3590000000007763e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   22000    ;      0.26723763      ;      0.26721433      ;     2.3300000000003873e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   23000    ;      0.26760164      ;      0.26757941      ;     2.222999999995645e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   24000    ;      0.26784128      ;      0.26781997      ;     2.130999999999661e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   25000    ;      0.26805118      ;      0.2680307       ;     2.0479999999989396e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   26000    ;      0.26799849      ;      0.26797879      ;     1.9699999999955864e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   27000    ;      0.26849893      ;      0.26847994      ;     1.899000000005202e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   28000    ;      0.26823989      ;      0.26821542      ;     2.446999999999866e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '25G']      ;   29000    ;      0.26842001      ;      0.26839638      ;     2.362999999999671e-05      ; 1 
