    ['8640m', '1440m', '720m', '60m', '100G']      ;    1000    ;      0.21302845      ;      0.21302845      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;    2000    ;      0.23882715      ;      0.23882715      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;    3000    ;      0.24637295      ;      0.24637295      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;    4000    ;      0.25190288      ;      0.25190288      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;    5000    ;      0.25653848      ;      0.25653848      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;    6000    ;      0.25716093      ;      0.25716093      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;    7000    ;      0.25748459      ;      0.25748459      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;    8000    ;      0.26035705      ;      0.26035705      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;    9000    ;      0.26053771      ;      0.26053771      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   10000    ;      0.26121175      ;      0.26121175      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   11000    ;      0.26120985      ;      0.26120985      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   12000    ;      0.26146013      ;      0.26146013      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   13000    ;      0.2616328       ;      0.2614603       ;     0.00017250000000001986     ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   14000    ;      0.26248595      ;      0.26232508      ;     0.00016087000000003515     ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   15000    ;      0.26314291      ;      0.26299301      ;     0.0001498999999999806      ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   16000    ;      0.26348481      ;      0.26334384      ;     0.00014097000000001803     ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   17000    ;      0.26323965      ;      0.26310691      ;     0.00013273999999996455     ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   18000    ;      0.26255071      ;      0.26244047      ;     0.0001102400000000392      ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   19000    ;      0.26295555      ;      0.26285055      ;     0.00010499999999996623     ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   20000    ;      0.26317152      ;      0.26307169      ;     9.982999999996744e-05      ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   21000    ;      0.26384386      ;      0.26373339      ;     0.00011046999999997364     ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   22000    ;      0.26408893      ;      0.26398304      ;     0.00010588999999999738     ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   23000    ;      0.26396534      ;      0.26386383      ;     0.00010150999999997135     ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   24000    ;      0.26406226      ;      0.2639648       ;     9.745999999999366e-05      ; 1 
    ['8640m', '1440m', '720m', '60m', '100G']      ;   25000    ;      0.26440001      ;      0.26429659      ;     0.00010342000000002072     ; 1 
