    ['2880m', '360m', '240m', '120m', '100G']      ;    1000    ;      0.2050094       ;      0.2050094       ;              0.0               ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;    2000    ;      0.23447697      ;      0.23462921      ;    -0.00015223999999999793     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;    3000    ;      0.24386065      ;      0.24396008      ;     -9.94299999999837e-05      ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;    4000    ;      0.25289676      ;      0.2529704       ;     -7.363999999998594e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;    5000    ;      0.25416145      ;      0.25421971      ;    -5.8259999999976664e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;    6000    ;      0.25420281      ;      0.25423607      ;     -3.325999999997942e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;    7000    ;      0.25597399      ;      0.25600255      ;     -2.85600000000108e-05      ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;    8000    ;      0.25623271      ;      0.25627097      ;     -3.826000000001217e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;    9000    ;      0.25801778      ;      0.25805181      ;     -3.403000000001821e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   10000    ;      0.2574808       ;      0.25751111      ;    -3.0309999999977855e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   11000    ;      0.25960422      ;      0.25963163      ;    -2.7410000000005486e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   12000    ;      0.25966549      ;      0.25969067      ;    -2.5180000000013525e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   13000    ;      0.25948295      ;      0.25950617      ;     -2.321999999999047e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   14000    ;      0.26050305      ;      0.26052451      ;    -2.1459999999973167e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   15000    ;      0.26124874      ;      0.26126873      ;    -1.9990000000025265e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   16000    ;      0.26127392      ;      0.26129267      ;    -1.8750000000011813e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   17000    ;      0.26077944      ;      0.26079705      ;    -1.7610000000001236e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   18000    ;      0.2621446       ;      0.2621612       ;    -1.6599999999977744e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   19000    ;      0.26370177      ;      0.26371753      ;    -1.5759999999975793e-05     ; 0 
    ['2880m', '360m', '240m', '120m', '100G']      ;   20000    ;      0.26192141      ;      0.26189467      ;     2.6740000000025077e-05     ; 1 
    ['2880m', '360m', '240m', '120m', '100G']      ;   21000    ;      0.2631788       ;      0.26315331      ;     2.5490000000016888e-05     ; 1 
    ['2880m', '360m', '240m', '120m', '100G']      ;   22000    ;      0.26262045      ;      0.26259613      ;     2.4320000000022102e-05     ; 1 
    ['2880m', '360m', '240m', '120m', '100G']      ;   23000    ;      0.26226449      ;      0.26224124      ;     2.325000000003019e-05      ; 1 
    ['2880m', '360m', '240m', '120m', '100G']      ;   24000    ;      0.26178956      ;      0.26176727      ;     2.228999999998038e-05      ; 1 
    ['2880m', '360m', '240m', '120m', '100G']      ;   25000    ;      0.26262388      ;      0.26260251      ;     2.1369999999965028e-05     ; 1 
