      ['5760m', '240m', '60m', '60m', '75G']       ;    1000    ;      0.21118735      ;      0.21118735      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '60m', '75G']       ;    2000    ;      0.23241286      ;      0.23222873      ;     0.00018413000000000457     ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;    3000    ;      0.24708195      ;      0.24695845      ;     0.0001234999999999986      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;    4000    ;      0.25070086      ;      0.25060627      ;      9.45900000000055e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;    5000    ;      0.25367114      ;      0.25359604      ;     7.509999999999462e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;    6000    ;      0.25913799      ;      0.25910383      ;      3.41600000000053e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;    7000    ;      0.2585521       ;      0.25852299      ;     2.910999999999886e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;    8000    ;      0.25610924      ;      0.25608423      ;     2.5009999999991983e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;    9000    ;      0.25563303      ;      0.25563613      ;    -3.1000000000336314e-06     ; 0 
      ['5760m', '240m', '60m', '60m', '75G']       ;   10000    ;      0.25859734      ;      0.25858659      ;     1.0750000000003812e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   11000    ;      0.25790665      ;      0.25789696      ;     9.690000000006638e-06      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   12000    ;      0.25970098      ;      0.25969198      ;     9.000000000036756e-06      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   13000    ;      0.25877061      ;      0.25875103      ;     1.9580000000019027e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   14000    ;      0.25828314      ;      0.25820148      ;     8.166000000003892e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   15000    ;      0.25880334      ;      0.2587271       ;     7.624000000000519e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   16000    ;      0.25901994      ;      0.25894833      ;     7.160999999999973e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   17000    ;      0.25930223      ;      0.25923496      ;     6.727000000000816e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   18000    ;      0.25865033      ;      0.2585907       ;      5.96299999999772e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   19000    ;      0.25909004      ;      0.25903356      ;      5.64800000000254e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   20000    ;      0.26021093      ;      0.26015744      ;     5.348999999998938e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   21000    ;      0.26055953      ;      0.26050872      ;     5.080999999995672e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   22000    ;      0.26062238      ;      0.26057371      ;      4.86699999999729e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   23000    ;      0.26049224      ;      0.2604458       ;     4.643999999998094e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   24000    ;      0.26057366      ;      0.26052895      ;     4.471000000000336e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '75G']       ;   25000    ;      0.26045063      ;      0.26045507      ;     -4.439999999994448e-06     ; 0 
