     ['1440m', '720m', '240m', '45m', '75G']       ;    1000    ;      0.20985958      ;      0.20985958      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '45m', '75G']       ;    2000    ;      0.23311622      ;      0.23311622      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '45m', '75G']       ;    3000    ;      0.24298353      ;      0.24298353      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '45m', '75G']       ;    4000    ;      0.24447449      ;      0.24444978      ;     2.4709999999983356e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;    5000    ;      0.2503745       ;      0.25035489      ;     1.9610000000003236e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;    6000    ;      0.2519882       ;      0.25197202      ;     1.617999999997677e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;    7000    ;      0.25468922      ;      0.25467536      ;     1.3859999999976669e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;    8000    ;      0.25486812      ;      0.25485599      ;     1.2129999999999086e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;    9000    ;      0.25694335      ;      0.2568098       ;     0.0001335500000000378      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   10000    ;      0.25870785      ;      0.25858715      ;     0.00012070000000002912     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   11000    ;      0.25834411      ;      0.25823411      ;     0.00010999999999999899     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   12000    ;      0.25909311      ;      0.2589922       ;     0.0001009100000000096      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   13000    ;      0.25966614      ;      0.25957316      ;     9.297999999996476e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   14000    ;      0.25957364      ;      0.25948733      ;     8.630999999997835e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   15000    ;      0.2599225       ;      0.25986934      ;     5.315999999999654e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   16000    ;      0.26002428      ;      0.25994387      ;     8.040999999997522e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   17000    ;      0.26107377      ;      0.2609984       ;     7.536999999996352e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   18000    ;      0.26055732      ;      0.26048663      ;     7.068999999998438e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   19000    ;      0.26120952      ;      0.26111767      ;     9.184999999994892e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   20000    ;      0.26160067      ;      0.26151329      ;     8.737999999997026e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   21000    ;      0.26142126      ;      0.26138222      ;     3.9039999999990194e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   22000    ;      0.26118779      ;      0.26115057      ;     3.721999999994896e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   23000    ;      0.26160324      ;      0.26156756      ;     3.5680000000037904e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   24000    ;      0.26171786      ;      0.26169592      ;     2.1939999999998072e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   25000    ;      0.26179063      ;      0.26177308      ;     1.7550000000032817e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   26000    ;      0.26162317      ;      0.26160625      ;     1.6920000000031354e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   27000    ;      0.26166141      ;      0.26164511      ;     1.6299999999969117e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   28000    ;      0.26149347      ;      0.26147777      ;     1.5700000000007375e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   29000    ;      0.26165873      ;      0.26164356      ;     1.5170000000008788e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   30000    ;      0.26161984      ;      0.26159251      ;     2.7329999999992083e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   31000    ;      0.26164481      ;      0.26161841      ;     2.6399999999981993e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   32000    ;      0.26226538      ;      0.26223972      ;     2.565999999998292e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   33000    ;      0.26184276      ;      0.26181793      ;     2.4830000000031216e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   34000    ;      0.26193979      ;      0.26191571      ;     2.4079999999981894e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   35000    ;      0.26208919      ;      0.2620742       ;     1.499000000004802e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   36000    ;      0.26186246      ;      0.26184788      ;     1.4580000000041782e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   37000    ;      0.26205611      ;      0.26204193      ;     1.418000000003028e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   38000    ;      0.26261204      ;      0.26259825      ;     1.3790000000013514e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '75G']       ;   39000    ;      0.26262605      ;      0.26263654      ;    -1.0489999999974131e-05     ; 0 
     ['1440m', '720m', '240m', '45m', '75G']       ;   40000    ;      0.26284975      ;      0.26284996      ;    -2.1000000000048757e-07     ; 0 
