    ['5760m', '1080m', '120m', '120m', '75G']      ;    1000    ;      0.20714687      ;      0.20714687      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '75G']      ;    2000    ;      0.23618117      ;      0.23618117      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '75G']      ;    3000    ;      0.24320285      ;      0.24320285      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '75G']      ;    4000    ;      0.24837099      ;      0.24837099      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '75G']      ;    5000    ;      0.25264457      ;      0.25264457      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '75G']      ;    6000    ;      0.25298232      ;      0.25298232      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '75G']      ;    7000    ;      0.25553051      ;      0.25539851      ;     0.00013199999999996548     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;    8000    ;      0.2550838       ;      0.25493583      ;     0.00014797000000005278     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;    9000    ;      0.25648692      ;      0.25635463      ;     0.00013229000000003488     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   10000    ;      0.2581234       ;      0.25800461      ;     0.00011878999999997975     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   11000    ;      0.25836784      ;      0.25825945      ;     0.00010839000000001375     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   12000    ;      0.25857958      ;      0.25847384      ;     0.0001057399999999653      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   13000    ;       0.258856       ;      0.2587117       ;     0.0001442999999999861      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   14000    ;      0.25881982      ;      0.25868651      ;     0.0001333099999999976      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   15000    ;      0.25942782      ;      0.25915241      ;     0.00027540999999997595     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   16000    ;      0.25988364      ;      0.25962722      ;     0.00025642000000003495     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   17000    ;      0.25974131      ;      0.25949949      ;     0.0002418200000000037      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   18000    ;      0.26024553      ;      0.26008168      ;     0.00016385000000002092     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   19000    ;      0.26023138      ;      0.26007709      ;     0.00015429000000000137     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   20000    ;      0.26040921      ;      0.26024908      ;     0.00016012999999998057     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   21000    ;      0.2606526       ;      0.26049984      ;     0.00015276000000002954     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   22000    ;      0.26077628      ;      0.26063091      ;     0.00014537000000003353     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   23000    ;      0.26064539      ;      0.26050657      ;     0.00013881999999998396     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   24000    ;      0.26119804      ;      0.26106507      ;     0.00013297000000001002     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   25000    ;      0.26122499      ;      0.26109713      ;     0.00012785999999997966     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   26000    ;      0.2616182       ;      0.26149529      ;     0.0001229100000000316      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   27000    ;      0.26199192      ;      0.26187363      ;     0.00011828999999996537     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   28000    ;      0.26219404      ;      0.26207975      ;     0.00011429000000001688     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   29000    ;      0.26232114      ;      0.2622076       ;     0.00011354000000002307     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   30000    ;      0.26221788      ;      0.26210812      ;     0.00010976000000001429     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   31000    ;      0.2627677       ;      0.26266164      ;     0.00010606000000001892     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   32000    ;      0.26260269      ;      0.26249972      ;     0.00010297000000003553     ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   33000    ;      0.26259285      ;      0.26249292      ;     9.992999999997032e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   34000    ;      0.26260296      ;      0.26250616      ;     9.680000000000799e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   35000    ;      0.26295999      ;      0.26286608      ;     9.390999999997485e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   36000    ;      0.26278886      ;      0.26269749      ;     9.137000000003503e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   37000    ;      0.26287556      ;      0.26278663      ;     8.892999999998707e-05      ; 1 
    ['5760m', '1080m', '120m', '120m', '75G']      ;   38000    ;      0.26299885      ;      0.26291236      ;     8.648999999999463e-05      ; 1 
