     ['10080m', '1440m', '540m', '0m', '75G']      ;    1000    ;      0.22013706      ;      0.22013706      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;    2000    ;      0.24081834      ;      0.24081834      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;    3000    ;      0.25243217      ;      0.25243217      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;    4000    ;      0.25347081      ;      0.25347081      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;    5000    ;      0.25612023      ;      0.25612023      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;    6000    ;      0.2582154       ;      0.25826418      ;    -4.8780000000026025e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;    7000    ;      0.25737584      ;      0.25741759      ;     -4.174999999995155e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;    8000    ;      0.25918335      ;      0.2592198       ;     -3.645000000002119e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;    9000    ;      0.25929466      ;      0.25932711      ;     -3.245000000001719e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   10000    ;      0.25986886      ;      0.25989819      ;    -2.9329999999994083e-05     ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   11000    ;      0.25974524      ;      0.25977188      ;     -2.66400000000222e-05      ; 0 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   12000    ;      0.2604802       ;      0.26027474      ;     0.00020545999999999065     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   13000    ;      0.26151839      ;      0.26132923      ;     0.00018915999999996602     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   14000    ;      0.26009426      ;      0.2599194       ;     0.0001748599999999989      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   15000    ;      0.26058635      ;      0.26042256      ;      0.000163789999999997      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   16000    ;      0.26079154      ;      0.26057667      ;     0.00021486999999997813     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   17000    ;      0.2604478       ;      0.26024669      ;     0.00020111000000000434     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   18000    ;      0.25981006      ;      0.25956565      ;     0.0002444100000000282      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   19000    ;      0.25984266      ;      0.25961062      ;     0.00023203999999998892     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   20000    ;      0.25951198      ;      0.2592912       ;      0.000220779999999976      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   21000    ;      0.25981134      ;      0.25960091      ;     0.00021042999999998369     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   22000    ;      0.25982317      ;      0.25962251      ;     0.00020066000000001916     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   23000    ;      0.25986025      ;      0.25966778      ;     0.00019247000000000014     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   24000    ;      0.26047054      ;      0.2603015       ;     0.00016903999999995367     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   25000    ;      0.26038805      ;      0.26022574      ;     0.00016230999999999884     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   26000    ;      0.26058757      ;      0.26043144      ;     0.00015612999999997657     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   27000    ;      0.26066837      ;      0.26051781      ;     0.00015055999999996628     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   28000    ;      0.26087451      ;      0.26072925      ;     0.0001452599999999804      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   29000    ;      0.26040429      ;      0.26026043      ;     0.00014385999999999566     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   30000    ;      0.2603375       ;      0.26019844      ;     0.00013906000000002416     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   31000    ;      0.2602185       ;      0.26008385      ;     0.00013465000000001393     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   32000    ;      0.26053554      ;      0.26040506      ;     0.00013047999999998838     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   33000    ;      0.26065984      ;      0.26053324      ;     0.00012659999999997673     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   34000    ;      0.26109725      ;      0.26097456      ;     0.00012268999999998087     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   35000    ;      0.26112625      ;      0.26100713      ;     0.00011912000000002809     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   36000    ;      0.26134825      ;      0.26123255      ;     0.00011569999999999636     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   37000    ;      0.26133215      ;      0.26121947      ;     0.00011267999999997613     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   38000    ;      0.26116523      ;      0.26105571      ;     0.0001095200000000296      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   39000    ;      0.26139858      ;      0.26128575      ;     0.0001128300000000082      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   40000    ;      0.26137829      ;      0.26126826      ;     0.00011003000000003871     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   41000    ;      0.26127058      ;      0.26114872      ;     0.00012185999999997366     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   42000    ;      0.26171899      ;      0.2615855       ;     0.00013348999999995836     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   43000    ;      0.26176465      ;      0.26163411      ;     0.0001305400000000123      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   44000    ;      0.26174501      ;      0.26161718      ;     0.00012782999999999545     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   45000    ;      0.26181155      ;      0.26168641      ;     0.00012514000000002357     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   46000    ;      0.26181105      ;      0.26168877      ;     0.00012227999999997463     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   47000    ;      0.26228422      ;      0.26216459      ;     0.0001196300000000372      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   48000    ;      0.2621372       ;      0.26201916      ;     0.00011804000000004145     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   49000    ;      0.26211008      ;      0.26198813      ;     0.0001219500000000373      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   50000    ;      0.26224715      ;      0.26212746      ;     0.00011969000000000563     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   51000    ;      0.26234978      ;      0.2622323       ;     0.00011748000000000314     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   52000    ;      0.26239526      ;      0.26227996      ;     0.00011530000000004037     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   53000    ;      0.26241681      ;      0.26230353      ;     0.00011327999999999339     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   54000    ;      0.26255772      ;      0.26244652      ;     0.00011119999999997798     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   55000    ;      0.26270506      ;      0.26259589      ;     0.00010916999999999177     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   56000    ;      0.26282656      ;      0.26271939      ;     0.00010716999999998977     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   57000    ;      0.26278701      ;      0.2626816       ;     0.00010540999999997247     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   58000    ;      0.26269081      ;      0.26258734      ;     0.0001034699999999944      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   59000    ;      0.26290947      ;      0.26280424      ;     0.00010522999999995619     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   60000    ;      0.26308948      ;      0.26289493      ;     0.00019454999999996003     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   61000    ;      0.26318762      ;      0.26299632      ;     0.00019130000000000535     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   62000    ;      0.26305437      ;      0.26286629      ;     0.00018807999999997937     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   63000    ;      0.2629346       ;      0.26274949      ;     0.00018511000000004385     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   64000    ;      0.2628777       ;      0.2626954       ;     0.0001822999999999686      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   65000    ;      0.2630423       ;      0.26286298      ;     0.00017931999999998283     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   66000    ;      0.26308081      ;      0.26290408      ;     0.00017673000000001382     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   67000    ;      0.26308104      ;      0.26290703      ;     0.00017401000000000222     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   68000    ;      0.26293576      ;      0.26276439      ;     0.00017137000000000402     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   69000    ;      0.26306909      ;      0.26290002      ;     0.0001690699999999934      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   70000    ;      0.2630994       ;      0.26291847      ;     0.00018092999999996806     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   71000    ;      0.26327628      ;      0.26311105      ;     0.00016522999999996069     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   72000    ;      0.26332816      ;      0.26316512      ;     0.00016304000000000318     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   73000    ;      0.26325184      ;      0.26309109      ;     0.0001607499999999873      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   74000    ;      0.26337352      ;      0.26321495      ;     0.00015857000000002452     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   75000    ;      0.2632153       ;      0.26304567      ;     0.0001696299999999762      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   76000    ;      0.2632854       ;      0.26312023      ;     0.00016516999999999227     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   77000    ;      0.26335487      ;      0.26317501      ;     0.00017986000000003166     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   78000    ;      0.26328838      ;      0.26310301      ;     0.0001853699999999625      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   79000    ;      0.26322639      ;      0.26304334      ;     0.0001830499999999624      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   80000    ;      0.26309964      ;      0.26291904      ;     0.00018060000000003074     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   81000    ;      0.26311266      ;      0.26293442      ;     0.00017823999999999618     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   82000    ;      0.26303479      ;      0.26285854      ;     0.00017625000000004443     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   83000    ;      0.26297536      ;      0.26280144      ;     0.00017391999999999408     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   84000    ;      0.2629247       ;      0.26274177      ;     0.00018293000000002557     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   85000    ;      0.26297912      ;      0.26279834      ;     0.0001807799999999915      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   86000    ;      0.26295575      ;       0.262777       ;     0.0001787500000000053      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   87000    ;      0.26298991      ;      0.26281321      ;     0.0001766999999999741      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   88000    ;      0.26291844      ;      0.26274365      ;     0.00017478999999998024     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   89000    ;      0.26294509      ;      0.26277241      ;     0.00017267999999998063     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   90000    ;      0.26313439      ;      0.26296368      ;     0.00017071000000001835     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   91000    ;      0.26301885      ;      0.26284999      ;     0.00016886000000004842     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   92000    ;      0.2630918       ;      0.26292479      ;     0.00016700999999996746     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   93000    ;      0.2630395       ;      0.26287428      ;     0.00016521999999996595     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   94000    ;      0.26309827      ;      0.26293477      ;     0.00016350000000003861     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   95000    ;      0.26300204      ;      0.26284018      ;     0.00016186000000001366     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   96000    ;      0.26294601      ;      0.26278579      ;     0.0001602199999999887      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   97000    ;      0.26302373      ;      0.26286513      ;     0.00015860000000000873     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   98000    ;      0.26305488      ;      0.26289779      ;     0.00015708999999997086     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   99000    ;      0.26318344      ;       0.263028       ;     0.00015544000000000668     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   100000   ;      0.26317567      ;      0.26302177      ;     0.0001538999999999846      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   101000   ;      0.26310927      ;      0.26295695      ;     0.00015231999999998358     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   102000   ;      0.26329318      ;      0.26314235      ;     0.0001508299999999907      ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   103000   ;      0.26324341      ;      0.26309401      ;     0.00014940000000002174     ; 1 
     ['10080m', '1440m', '540m', '0m', '75G']      ;   104000   ;      0.26323926      ;      0.26309124      ;     0.00014801999999997095     ; 1 
