       ['360m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.22061391      ;      0.22061391      ;              0.0               ; 0 
       ['360m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23928849      ;      0.23968025      ;    -0.00039176000000001876     ; 0 
       ['360m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.24669561      ;      0.24695626      ;    -0.00026065000000000116     ; 0 
       ['360m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.25008252      ;      0.25003538      ;     4.714000000000107e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.25286502      ;      0.25280783      ;     5.718999999998475e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25382555      ;      0.25377798      ;     4.756999999999678e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25120628      ;      0.25116587      ;     4.040999999999073e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.25464043      ;      0.25457224      ;      6.8189999999968e-05       ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;    9000    ;       0.25472        ;      0.2546595       ;     6.050000000001887e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.25585756      ;      0.25577444      ;     8.311999999999209e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.25647473      ;      0.2563993       ;     7.542999999998745e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.25759423      ;      0.25752479      ;     6.943999999997619e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.25682309      ;      0.25675878      ;     6.430999999995635e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.25792217      ;      0.25783062      ;      9.15499999999958e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.25978023      ;      0.25969487      ;     8.535999999997879e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.25845692      ;      0.25838986      ;     6.705999999995216e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.25830224      ;      0.25823921      ;     6.303000000001946e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.25903594      ;      0.25895646      ;     7.948000000002065e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.2590335       ;      0.25895825      ;     7.525000000002668e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.25869545      ;      0.25862402      ;     7.142999999998345e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.25996679      ;      0.25989863      ;     6.815999999998379e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.25952375      ;      0.25945881      ;     6.494000000001332e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.25934237      ;      0.25927055      ;     7.182000000000022e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   24000    ;      0.2602897       ;       0.260221       ;     6.870000000003262e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   25000    ;      0.26079479      ;      0.26069331      ;     0.00010147999999998714     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   26000    ;      0.26049903      ;      0.26043522      ;     6.380999999999748e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   27000    ;      0.26065007      ;      0.26058856      ;     6.150999999998685e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   28000    ;      0.26020974      ;      0.26015058      ;     5.9160000000002544e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   29000    ;      0.25968364      ;      0.25962657      ;     5.7069999999992405e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   30000    ;      0.26001802      ;      0.25995877      ;     5.925000000001068e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   31000    ;      0.26107174      ;      0.26101524      ;     5.650000000001487e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   32000    ;      0.2602345       ;      0.26017985      ;     5.464999999998943e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   33000    ;      0.26017594      ;      0.26009664      ;     7.930000000000437e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   34000    ;      0.26042089      ;      0.26034385      ;      7.70400000000282e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   35000    ;      0.26018894      ;      0.26011023      ;     7.870999999998185e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   36000    ;      0.26018402      ;      0.26014915      ;     3.487000000002016e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   37000    ;      0.26046962      ;      0.26043579      ;     3.383000000001246e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   38000    ;      0.26029211      ;      0.26026189      ;     3.0220000000025227e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   39000    ;      0.26086178      ;      0.26080993      ;     5.1849999999964425e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   40000    ;      0.2604754       ;      0.26042494      ;     5.0460000000029925e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   41000    ;      0.26109788      ;      0.2610485       ;     4.937999999998777e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   42000    ;      0.26139161      ;      0.26134348      ;     4.812999999997958e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   43000    ;      0.26108113      ;      0.26103419      ;     4.693999999999532e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   44000    ;      0.26124382      ;      0.26119789      ;     4.593000000002734e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   45000    ;      0.26140144      ;      0.2613565       ;     4.493999999999332e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   46000    ;      0.26126349      ;      0.26121947      ;     4.4019999999977966e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   47000    ;      0.26153195      ;      0.26148888      ;     4.3070000000033914e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   48000    ;      0.26146498      ;      0.26142275      ;     4.2230000000031964e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   49000    ;      0.26150402      ;      0.2614626       ;     4.142000000001422e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   50000    ;      0.26130956      ;       0.261269       ;      4.05600000000228e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   51000    ;      0.26142105      ;      0.26138127      ;     3.977999999998927e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   52000    ;      0.26139048      ;      0.26135144      ;     3.9039999999990194e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   53000    ;      0.26136863      ;      0.26133034      ;     3.828999999999638e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   54000    ;      0.26147982      ;      0.26144227      ;     3.754999999999731e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   55000    ;      0.26181373      ;      0.26177686      ;     3.687000000002216e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   56000    ;      0.26176971      ;      0.26174992      ;     1.9789999999964003e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   57000    ;      0.26208276      ;      0.26206335      ;     1.9410000000052996e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   58000    ;      0.26236439      ;      0.26234531      ;     1.908000000000465e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   59000    ;      0.26255658      ;      0.26253784      ;     1.8739999999961565e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   60000    ;      0.26245505      ;      0.26243362      ;     2.143000000004447e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   61000    ;      0.2623376       ;      0.26231655      ;     2.105000000002244e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   62000    ;      0.26231381      ;      0.26229307      ;     2.0739999999963565e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   63000    ;      0.26234728      ;      0.26230365      ;     4.363000000001671e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   64000    ;      0.26213926      ;      0.26209629      ;     4.296999999997553e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   65000    ;      0.26213032      ;      0.26208809      ;     4.2230000000031964e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   66000    ;      0.26227501      ;      0.26223341      ;     4.159999999997499e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   67000    ;      0.2619431       ;      0.26190063      ;     4.246999999996115e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   68000    ;      0.26230723      ;      0.26227176      ;     3.5469999999981905e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   69000    ;      0.26194644      ;      0.26191148      ;      3.49600000000283e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   70000    ;      0.26208445      ;      0.26205003      ;     3.442000000003498e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   71000    ;      0.26204142      ;      0.2620075       ;      3.39200000000206e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   72000    ;      0.26211098      ;      0.26207751      ;     3.3469999999979905e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   73000    ;      0.26236784      ;      0.26233482      ;     3.301999999999472e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   74000    ;      0.26229665      ;      0.26223233      ;      6.43200000000066e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   75000    ;      0.26234749      ;      0.26229575      ;     5.1740000000022324e-05     ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   76000    ;      0.26230976      ;      0.26225862      ;     5.114000000000507e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   77000    ;      0.26224372      ;      0.26219127      ;     5.245000000003719e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   78000    ;      0.26213166      ;      0.26207992      ;     5.173999999996681e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   79000    ;      0.26212338      ;      0.26207116      ;     5.221999999999172e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   80000    ;      0.2622624       ;      0.26221088      ;      5.15200000000271e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   81000    ;      0.2621856       ;      0.26213828      ;     4.732000000001735e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   82000    ;      0.26230204      ;      0.26224464      ;     5.740000000004075e-05      ; 1 
       ['360m', '120m', '30m', '0m', '25G']        ;   83000    ;      0.26227191      ;      0.26221526      ;     5.664999999999143e-05      ; 1 
