     ['5760m', '720m', '360m', '45m', '50G']       ;    1000    ;      0.21847394      ;      0.21847394      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;    2000    ;      0.24254061      ;      0.24254061      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;    3000    ;      0.24706094      ;      0.24706094      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;    4000    ;      0.25408763      ;      0.25408763      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;    5000    ;      0.25478923      ;      0.25478923      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;    6000    ;      0.25260264      ;      0.25260264      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;    7000    ;      0.25653541      ;      0.25653541      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;    8000    ;      0.25602588      ;      0.25602588      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;    9000    ;      0.25547621      ;      0.25547621      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   10000    ;      0.25703555      ;      0.25703555      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   11000    ;      0.25691962      ;      0.25691962      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   12000    ;      0.25691134      ;      0.25691134      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   13000    ;      0.25728542      ;      0.25728542      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   14000    ;      0.25808248      ;      0.25808248      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   15000    ;      0.25797775      ;      0.25797775      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   16000    ;      0.25900602      ;      0.25900602      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   17000    ;      0.2597025       ;      0.2597025       ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   18000    ;      0.26026759      ;      0.26031986      ;     -5.227000000002091e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   19000    ;      0.26009429      ;      0.26014373      ;     -4.94400000000117e-05      ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   20000    ;      0.26062012      ;      0.26066715      ;     -4.703000000000346e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   21000    ;      0.2606467       ;      0.2607007       ;    -5.3999999999998494e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   22000    ;      0.26094097      ;      0.26099262      ;    -5.1650000000014185e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   23000    ;      0.2609483       ;      0.26098692      ;     -3.861999999998922e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   24000    ;      0.26215807      ;      0.26219514      ;     -3.70699999999724e-05      ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   25000    ;      0.26262355      ;      0.26265907      ;     -3.55200000000111e-05      ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   26000    ;      0.26269904      ;      0.2627331       ;     -3.406000000000242e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   27000    ;      0.26285142      ;      0.26288411      ;    -3.2690000000001884e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   28000    ;      0.26309741      ;      0.26312894      ;    -3.1530000000001834e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   29000    ;      0.2624864       ;      0.26250997      ;     -2.356999999997278e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   30000    ;      0.26264071      ;      0.26266348      ;    -2.2770000000005286e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   31000    ;       0.263017       ;      0.26303905      ;    -2.2049999999995684e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   32000    ;      0.26293558      ;      0.26295689      ;     -2.130999999999661e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '50G']       ;   33000    ;      0.26296413      ;      0.26295516      ;     8.969999999997036e-06      ; 1 
