    ['5760m', '1440m', '540m', '30m', '125G']      ;    1000    ;      0.20889816      ;      0.20889816      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;    2000    ;      0.23728164      ;      0.23728164      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;    3000    ;      0.24478793      ;      0.2448584       ;     -7.047000000001691e-05     ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;    4000    ;       0.246878       ;      0.24692935      ;     -5.135000000000556e-05     ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;    5000    ;      0.24960801      ;      0.24964888      ;     -4.086999999999841e-05     ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;    6000    ;      0.25379199      ;      0.25382593      ;     -3.393999999995456e-05     ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;    7000    ;      0.25254172      ;      0.25257096      ;    -2.9239999999985944e-05     ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;    8000    ;      0.25529864      ;      0.25532433      ;    -2.5689999999967128e-05     ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;    9000    ;      0.25688818      ;      0.25691119      ;    -2.3009999999989983e-05     ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   10000    ;      0.25726247      ;      0.25728324      ;    -2.0770000000003286e-05     ; 0 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   11000    ;      0.25667343      ;      0.25666913      ;     4.299999999957116e-06      ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   12000    ;      0.2568208       ;      0.25681689      ;     3.909999999995861e-06      ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   13000    ;      0.25677285      ;      0.25676924      ;     3.6099999999872345e-06     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   14000    ;      0.2574206       ;      0.25732362      ;     9.698000000002427e-05      ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   15000    ;      0.25792053      ;      0.25776911      ;     0.0001514199999999577      ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   16000    ;      0.2571719       ;      0.25703055      ;     0.00014134999999998454     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   17000    ;      0.25807333      ;      0.25793979      ;     0.00013353999999998756     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   18000    ;      0.2580868       ;      0.25792027      ;     0.00016652999999999807     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   19000    ;      0.25828975      ;      0.25813195      ;     0.00015779999999998573     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   20000    ;      0.2590729       ;      0.2589356       ;     0.00013730000000000686     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   21000    ;      0.25848141      ;      0.25835079      ;     0.00013062000000002572     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   22000    ;      0.25879854      ;      0.25867394      ;     0.00012460000000003024     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   23000    ;      0.25925711      ;      0.25913769      ;     0.00011942000000003672     ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   24000    ;      0.2591179       ;      0.25900331      ;     0.0001145900000000255      ; 1 
    ['5760m', '1440m', '540m', '30m', '125G']      ;   25000    ;      0.25940403      ;      0.25929394      ;     0.00011009000000000713     ; 1 
