      ['360m', '240m', '60m', '30m', '25G']        ;    1000    ;      0.21729082      ;      0.21729082      ;              0.0               ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;    2000    ;      0.24238767      ;      0.24238767      ;              0.0               ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;    3000    ;      0.24471927      ;      0.24471927      ;              0.0               ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;    4000    ;      0.25148174      ;      0.25148174      ;              0.0               ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;    5000    ;      0.25459057      ;      0.25459057      ;              0.0               ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;    6000    ;      0.25520897      ;      0.25524071      ;     -3.174000000000232e-05     ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;    7000    ;      0.25654283      ;      0.25656986      ;    -2.7029999999983456e-05     ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;    8000    ;      0.25971127      ;      0.25973493      ;     -2.365999999998092e-05     ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;    9000    ;      0.26026073      ;      0.26017988      ;     8.085000000002118e-05      ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   10000    ;      0.25995147      ;      0.25997049      ;     -1.901999999998072e-05     ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;   11000    ;      0.26118112      ;      0.26119852      ;    -1.7400000000000748e-05     ; 0 
      ['360m', '240m', '60m', '30m', '25G']        ;   12000    ;      0.2622582       ;      0.2622416       ;     1.6599999999977744e-05     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   13000    ;      0.26224288      ;      0.26222762      ;     1.5260000000016927e-05     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   14000    ;      0.2619254       ;      0.26191112      ;     1.4279999999977644e-05     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   15000    ;      0.26211584      ;      0.2620168       ;     9.903999999999469e-05      ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   16000    ;      0.26304466      ;      0.2629517       ;     9.295999999997528e-05      ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   17000    ;      0.2635932       ;      0.26350635      ;     8.685000000002718e-05      ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   18000    ;      0.2632705       ;      0.26312894      ;     0.00014156000000004054     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   19000    ;      0.26408657      ;      0.26395276      ;     0.00013381000000001197     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   20000    ;      0.26397124      ;      0.26384407      ;     0.00012717000000000978     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   21000    ;      0.26403138      ;      0.26386756      ;     0.0001638199999999812      ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   22000    ;      0.26406151      ;      0.26390535      ;     0.00015616000000001629     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   23000    ;      0.26382458      ;      0.26367462      ;     0.00014995999999994902     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   24000    ;      0.26439223      ;      0.26415464      ;     0.00023759000000000974     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   25000    ;      0.26374778      ;      0.26352006      ;     0.00022771999999998682     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   26000    ;      0.26370534      ;      0.26347148      ;     0.00023386000000003015     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   27000    ;      0.26420268      ;      0.26397753      ;     0.0002251500000000073      ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   28000    ;      0.26451147      ;      0.2642948       ;     0.0002166700000000299      ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   29000    ;      0.26405978      ;      0.26385099      ;     0.00020879000000001424     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   30000    ;      0.26420552      ;      0.26400363      ;     0.00020189000000003787     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   31000    ;      0.26461244      ;      0.26441729      ;     0.00019514999999997729     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   32000    ;      0.26479137      ;      0.26460242      ;     0.00018895000000002105     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   33000    ;      0.2651065       ;      0.26492319      ;     0.0001833100000000476      ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   34000    ;      0.26493528      ;      0.26475716      ;     0.00017812000000000383     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   35000    ;      0.26474556      ;      0.2645641       ;     0.00018145999999996665     ; 1 
      ['360m', '240m', '60m', '30m', '25G']        ;   36000    ;      0.26467431      ;      0.26449823      ;     0.00017608000000002288     ; 1 
