      ['360m', '240m', '60m', '0m', '125G']        ;    1000    ;      0.21250658      ;      0.21250658      ;              0.0               ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;    2000    ;      0.23571675      ;      0.23571675      ;              0.0               ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;    3000    ;      0.24237871      ;      0.24237871      ;              0.0               ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;    4000    ;      0.25666851      ;      0.25666851      ;              0.0               ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;    5000    ;       0.249384       ;      0.25011054      ;     -0.0007265399999999977     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;    6000    ;      0.25676137      ;      0.2573705       ;     -0.0006091300000000133     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;    7000    ;      0.2587508       ;      0.25926894      ;     -0.0005181400000000003     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;    8000    ;      0.2583538       ;      0.25880706      ;    -0.00045325999999995537     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;    9000    ;      0.25674754      ;      0.25714874      ;    -0.00040119999999999045     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   10000    ;      0.25597543      ;      0.25633749      ;     -0.0003620599999999974     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   11000    ;      0.25569484      ;      0.25602239      ;     -0.0003275500000000098     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   12000    ;      0.25670144      ;      0.2570715       ;     -0.0003700600000000054     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   13000    ;      0.2587558       ;      0.25909984      ;     -0.0003440400000000454     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   14000    ;      0.25964502      ;      0.26009247      ;     -0.0004474500000000159     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   15000    ;      0.25979125      ;      0.26020652      ;     -0.0004152700000000231     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   16000    ;      0.25912023      ;      0.25950742      ;     -0.0003871899999999817     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   17000    ;      0.25848466      ;      0.25886488      ;     -0.0003802200000000422     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   18000    ;      0.2598137       ;      0.26016846      ;     -0.0003547600000000095     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   19000    ;      0.25926095      ;      0.25959533      ;     -0.000334380000000023      ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   20000    ;      0.25958166      ;      0.25989127      ;     -0.0003096100000000157     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   21000    ;      0.25795808      ;      0.25826037      ;    -0.00030229000000003836     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   22000    ;      0.25908926      ;      0.25941828      ;     -0.0003290200000000132     ; 0 
      ['360m', '240m', '60m', '0m', '125G']        ;   23000    ;      0.25968882      ;      0.26002768      ;     -0.0003388599999999964     ; 0 
