    ['8640m', '1440m', '720m', '30m', '100G']      ;    1000    ;      0.2197869       ;      0.2197869       ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;    2000    ;      0.23184855      ;      0.23184855      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;    3000    ;      0.24240056      ;      0.24240056      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;    4000    ;      0.2496372       ;      0.2496372       ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;    5000    ;      0.25095069      ;      0.25095069      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;    6000    ;      0.25232792      ;      0.25232792      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;    7000    ;      0.25264674      ;      0.25264674      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;    8000    ;      0.25526237      ;      0.25526237      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;    9000    ;      0.25624907      ;      0.25624907      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   10000    ;      0.25605428      ;      0.25605428      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   11000    ;      0.25821462      ;      0.25821462      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   12000    ;      0.25749448      ;      0.25749448      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   13000    ;      0.25854284      ;      0.25851777      ;     2.5070000000015913e-05     ; 1 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   14000    ;      0.25960153      ;      0.25957829      ;     2.3240000000035455e-05     ; 1 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   15000    ;      0.26083234      ;      0.26081061      ;     2.1729999999997585e-05     ; 1 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   16000    ;      0.26106876      ;      0.26103076      ;      3.8000000000038e-05       ; 1 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   17000    ;      0.26083285      ;      0.26079702      ;     3.583000000001446e-05      ; 1 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   18000    ;      0.26139879      ;      0.26136509      ;     3.3699999999969865e-05     ; 1 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   19000    ;      0.26098278      ;      0.26095083      ;     3.195000000000281e-05      ; 1 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   20000    ;      0.26103291      ;      0.26100254      ;     3.0370000000001784e-05     ; 1 
    ['8640m', '1440m', '720m', '30m', '100G']      ;   21000    ;      0.26068684      ;      0.26065794      ;     2.889999999999837e-05      ; 1 
