    ['8640m', '1080m', '360m', '120m', '25G']      ;    1000    ;      0.20555587      ;      0.20555587      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;    2000    ;      0.23106217      ;      0.23106217      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;    3000    ;      0.24097678      ;      0.24097678      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;    4000    ;      0.24545643      ;      0.24539346      ;     6.296999999999553e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '25G']      ;    5000    ;      0.2485497       ;      0.24849975      ;     4.995000000002081e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '25G']      ;    6000    ;      0.25220111      ;      0.25215954      ;     4.156999999999078e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '25G']      ;    7000    ;      0.25449306      ;      0.25445727      ;     3.5789999999980004e-05     ; 1 
    ['8640m', '1080m', '360m', '120m', '25G']      ;    8000    ;      0.25537276      ;      0.25534159      ;     3.116999999996928e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '25G']      ;    9000    ;      0.25658575      ;      0.25655779      ;     2.7959999999993546e-05     ; 1 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   10000    ;      0.2569629       ;      0.2570467       ;     -8.380000000002275e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   11000    ;      0.25840339      ;      0.2584796       ;     -7.620999999996547e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   12000    ;      0.26028273      ;      0.26034325      ;    -6.0520000000008345e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   13000    ;      0.26045385      ;      0.26050994      ;     -5.609000000000863e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   14000    ;      0.26051879      ;      0.26057085      ;     -5.206000000002042e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   15000    ;      0.26176947      ;      0.2618084       ;     -3.892999999999258e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   16000    ;      0.26178747      ;      0.26182404      ;    -3.6569999999958025e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   17000    ;      0.26239553      ;      0.26243004      ;    -3.4509999999987606e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   18000    ;      0.26209849      ;      0.26213104      ;     -3.254999999996455e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   19000    ;      0.26240709      ;      0.26243773      ;     -3.063999999997069e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   20000    ;      0.26219368      ;      0.26222277      ;    -2.9090000000009386e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   21000    ;      0.26258385      ;      0.26260412      ;    -2.0269999999988908e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   22000    ;      0.2626453       ;      0.26266462      ;    -1.9319999999989346e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   23000    ;      0.26311842      ;      0.26313689      ;     -1.846999999999266e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   24000    ;      0.26324546      ;      0.2632632       ;     -1.773999999998832e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   25000    ;      0.26313385      ;      0.26315087      ;     -1.701999999997872e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   26000    ;      0.26312009      ;      0.26313648      ;    -1.6390000000032767e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   27000    ;      0.26324591      ;      0.26326171      ;     -1.579999999995474e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '25G']      ;   28000    ;      0.26436248      ;      0.26437208      ;     -9.599999999998499e-06     ; 0 
