    ['10080m', '1440m', '1080m', '45m', '50G']     ;    1000    ;      0.21361671      ;      0.21361671      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;    2000    ;      0.23596272      ;      0.23596272      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;    3000    ;      0.24402983      ;      0.24402983      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;    4000    ;      0.24942483      ;      0.24820623      ;     0.0012185999999999864      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;    5000    ;      0.2535077       ;      0.25243273      ;     0.0010749700000000084      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;    6000    ;      0.25575966      ;      0.25485072      ;     0.0009089400000000247      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;    7000    ;      0.25719076      ;      0.25641587      ;     0.0007748900000000281      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;    8000    ;      0.2577509       ;      0.25706843      ;     0.0006824699999999906      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;    9000    ;      0.2589165       ;      0.2583147       ;     0.0006017999999999857      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   10000    ;      0.2590726       ;      0.25852644      ;     0.0005461599999999622      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   11000    ;      0.25921053      ;      0.25871214      ;     0.0004983900000000152      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   12000    ;      0.25995782      ;      0.25950009      ;     0.00045772999999998953     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   13000    ;      0.2598483       ;      0.25944707      ;     0.00040122999999997466     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   14000    ;      0.26038557      ;      0.26001251      ;     0.00037306000000003614     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   15000    ;      0.25997785      ;      0.25962946      ;     0.00034839000000003173     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   16000    ;      0.25998771      ;      0.25966263      ;     0.0003250799999999776      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   17000    ;      0.26052848      ;      0.26022357      ;     0.0003049099999999916      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   18000    ;      0.26131874      ;      0.26103005      ;     0.00028868999999998035     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   19000    ;      0.26119459      ;      0.26092097      ;     0.00027362000000002995     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   20000    ;      0.26123637      ;       0.260977       ;      0.000259369999999981      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   21000    ;      0.26108962      ;      0.26084346      ;     0.00024615999999999527     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   22000    ;      0.26156828      ;      0.26133358      ;     0.0002346999999999766      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   23000    ;      0.26169714      ;      0.26142803      ;     0.00026911000000001684     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   24000    ;      0.26118174      ;      0.26092401      ;     0.00025773000000001156     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   25000    ;      0.26104748      ;      0.2608006       ;     0.0002468800000000049      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   26000    ;      0.26107475      ;      0.26083714      ;     0.0002376099999999992      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   27000    ;      0.26135245      ;      0.26112297      ;     0.00022948000000000413     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   28000    ;      0.26119152      ;      0.26096138      ;     0.0002301399999999898      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   29000    ;      0.2618953       ;      0.26167306      ;     0.00022223999999998467     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   30000    ;      0.2619631       ;      0.26174793      ;     0.00021516999999998676     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   31000    ;      0.2625232       ;      0.26231551      ;     0.00020769000000003812     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   32000    ;      0.26256371      ;      0.26236212      ;     0.00020159000000002925     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   33000    ;      0.26255172      ;      0.26235637      ;     0.00019534999999998304     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   34000    ;      0.26238218      ;      0.26219255      ;     0.0001896299999999962      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   35000    ;      0.26242238      ;      0.26223785      ;     0.00018453000000001607     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   36000    ;      0.26232758      ;      0.26211998      ;     0.00020760000000002998     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   37000    ;      0.26266876      ;      0.26245987      ;     0.00020889000000001712     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   38000    ;      0.2626397       ;      0.26243672      ;     0.00020297999999996374     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   39000    ;      0.26281133      ;      0.26261333      ;     0.00019800000000003148     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   40000    ;      0.26282814      ;      0.26263538      ;     0.00019276000000001403     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   41000    ;      0.26259324      ;      0.26240543      ;     0.00018781000000001047     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   42000    ;      0.26270956      ;      0.26252624      ;     0.00018331999999998683     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   43000    ;      0.26268181      ;      0.26250279      ;     0.0001790200000000297      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   44000    ;      0.26262033      ;      0.26244524      ;     0.00017508999999998887     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   45000    ;      0.26250088      ;      0.2623297       ;      0.000171179999999993      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   46000    ;      0.26269406      ;      0.26254839      ;     0.00014566999999998664     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   47000    ;      0.26247817      ;      0.26233554      ;     0.00014263000000003245     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   48000    ;      0.26246843      ;      0.26232848      ;     0.0001399499999999998      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   49000    ;      0.26278865      ;      0.26265129      ;     0.0001373600000000308      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   50000    ;      0.26288542      ;      0.26275277      ;     0.00013264999999995641     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   51000    ;      0.26306328      ;      0.26293314      ;     0.0001301400000000008      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   52000    ;      0.26290756      ;      0.26277998      ;     0.0001275799999999605      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   53000    ;      0.26302797      ;      0.26290286      ;     0.00012510999999998385     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   54000    ;      0.26298901      ;      0.26287219      ;     0.00011682000000001747     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   55000    ;      0.26295793      ;      0.26284322      ;     0.00011471000000001785     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   56000    ;      0.26294994      ;      0.26283386      ;     0.00011608000000001839     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   57000    ;      0.26303431      ;      0.2629202       ;     0.0001141100000000006      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   58000    ;      0.26329577      ;      0.2631835       ;     0.0001122699999999699      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   59000    ;      0.26330379      ;      0.26319346      ;     0.00011032999999999182     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   60000    ;      0.26314571      ;      0.26303726      ;     0.00010844999999998217     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   61000    ;      0.26332963      ;      0.26322305      ;     0.00010657999999996726     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   62000    ;      0.26340529      ;      0.26330501      ;     0.00010028000000000814     ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   63000    ;       0.263331       ;      0.26323226      ;     9.873999999998606e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   64000    ;      0.26346195      ;      0.26336485      ;     9.710000000001662e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   65000    ;      0.26350117      ;      0.26340565      ;     9.552000000001559e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   66000    ;      0.26346114      ;      0.26336712      ;     9.401999999997246e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   67000    ;      0.26346657      ;      0.26337385      ;     9.271999999999059e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   68000    ;      0.26348922      ;      0.26339784      ;     9.138000000002977e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   69000    ;       0.263735       ;      0.2636449       ;     9.009999999998186e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   70000    ;      0.26372465      ;      0.26363644      ;     8.820999999997747e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   71000    ;      0.26368615      ;      0.26359904      ;     8.711000000000135e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   72000    ;      0.26362455      ;      0.2635386       ;      8.59500000000013e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   73000    ;      0.26362845      ;      0.26354364      ;     8.480999999999073e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   74000    ;      0.26359177      ;      0.26350805      ;     8.372000000000934e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   75000    ;      0.26396206      ;      0.26387954      ;     8.251999999997484e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   76000    ;      0.26383999      ;      0.26375547      ;     8.452000000003235e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   77000    ;      0.26392272      ;      0.26383933      ;      8.33900000000165e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   78000    ;      0.26394457      ;      0.26386213      ;     8.244000000001694e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   79000    ;      0.26388663      ;      0.26380527      ;      8.13600000000303e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   80000    ;      0.26399419      ;      0.26391384      ;      8.03500000000068e-05      ; 1 
    ['10080m', '1440m', '1080m', '45m', '50G']     ;   81000    ;      0.26412868      ;      0.26404926      ;     7.941999999999672e-05      ; 1 
