     ['1440m', '360m', '120m', '120m', '50G']      ;    1000    ;      0.2070583       ;      0.2070583       ;              0.0               ; 0 
     ['1440m', '360m', '120m', '120m', '50G']      ;    2000    ;      0.23310293      ;      0.23299095      ;     0.00011198000000001151     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;    3000    ;      0.24325794      ;      0.24318428      ;     7.366000000000317e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;    4000    ;      0.24909034      ;      0.24903418      ;     5.6159999999999544e-05     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;    5000    ;      0.25526175      ;      0.25483927      ;     0.00042248000000000285     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;    6000    ;      0.25838196      ;      0.25803214      ;     0.0003498200000000007      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;    7000    ;      0.25987044      ;      0.25956735      ;     0.00030309000000000585     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;    8000    ;      0.25983062      ;      0.25956821      ;     0.0002624099999999907      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;    9000    ;      0.26148656      ;      0.26125163      ;     0.00023492999999996655     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   10000    ;      0.26136762      ;      0.26115534      ;     0.00021228000000000913     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   11000    ;      0.26131839      ;      0.2611247       ;     0.00019369000000002412     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   12000    ;      0.2620042       ;      0.26182592      ;     0.00017828000000003064     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   13000    ;      0.26155841      ;      0.26139393      ;     0.00016448000000002239     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   14000    ;      0.26213825      ;      0.2619856       ;     0.00015265000000003193     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   15000    ;      0.26228812      ;      0.2621451       ;     0.0001430199999999937      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   16000    ;      0.26283562      ;      0.2627199       ;     0.00011571999999998583     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   17000    ;      0.26268631      ;      0.26257715      ;     0.00010915999999999704     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   18000    ;      0.26248467      ;      0.26238176      ;     0.00010290999999995609     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   19000    ;      0.26232144      ;      0.2622045       ;     0.00011694000000000981     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   20000    ;      0.26234561      ;      0.26223436      ;     0.00011125000000000718     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   21000    ;      0.2622377       ;      0.26213139      ;     0.00010630999999999835     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   22000    ;      0.26241893      ;      0.26231763      ;     0.00010129999999997086     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   23000    ;      0.26180652      ;      0.26170975      ;     9.676999999996827e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   24000    ;      0.26207459      ;      0.26198223      ;     9.236000000001354e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   25000    ;      0.26334602      ;      0.26325712      ;     8.890000000000287e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   26000    ;      0.26275206      ;      0.26267555      ;     7.651000000002961e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   27000    ;      0.26290894      ;      0.26281938      ;     8.955999999998854e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   28000    ;      0.26297805      ;      0.26289174      ;     8.631000000003386e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   29000    ;      0.26303154      ;      0.26294839      ;     8.315000000003181e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   30000    ;      0.26308358      ;      0.26296899      ;      0.00011458999999997       ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   31000    ;      0.26256421      ;      0.26244399      ;     0.00012022000000000421     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   32000    ;      0.26321375      ;      0.26309711      ;     0.00011664000000000119     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   33000    ;      0.26281941      ;      0.26270011      ;     0.00011929999999998886     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   34000    ;      0.26288465      ;      0.26276881      ;     0.00011583999999997818     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   35000    ;      0.26308006      ;      0.26296189      ;     0.00011817000000002853     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   36000    ;      0.26321205      ;      0.26309678      ;     0.00011527000000000065     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   37000    ;      0.26321772      ;      0.2631053       ;     0.00011242000000000196     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   38000    ;      0.26355901      ;      0.26344943      ;     0.00010957999999999801     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   39000    ;      0.26351613      ;      0.26340944      ;     0.00010669000000002038     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   40000    ;      0.26340207      ;      0.26329803      ;     0.00010403999999997193     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   41000    ;      0.26365095      ;      0.26354948      ;     0.0001014699999999924      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   42000    ;      0.26376525      ;      0.26365307      ;     0.00011218000000001727     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   43000    ;      0.26386294      ;      0.26375318      ;     0.00010976000000001429     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   44000    ;      0.26392698      ;      0.26381987      ;     0.00010710999999996584     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   45000    ;      0.26374653      ;      0.26364189      ;     0.00010463999999998919     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   46000    ;      0.26376465      ;      0.26366228      ;     0.00010236999999996277     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   47000    ;      0.26354507      ;      0.26344502      ;     0.00010005000000001818     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   48000    ;      0.26318234      ;      0.26308444      ;     9.790000000003962e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   49000    ;      0.26296553      ;      0.26286972      ;     9.581000000002948e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   50000    ;      0.2632142       ;      0.2631202       ;     9.399999999998299e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   51000    ;      0.26354626      ;      0.26345417      ;     9.208999999998913e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   52000    ;      0.26351187      ;      0.26342145      ;     9.041999999997996e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   53000    ;      0.26348087      ;      0.26339212      ;      8.87499999999708e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   54000    ;      0.26337835      ;      0.2632913       ;     8.704999999997742e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   55000    ;      0.26314047      ;      0.26304978      ;     9.069000000000438e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   56000    ;      0.26323074      ;      0.26314163      ;     8.911000000000335e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   57000    ;      0.26338977      ;      0.26330218      ;     8.759000000002626e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   58000    ;      0.26347622      ;      0.26339009      ;     8.612999999996207e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   59000    ;      0.26309815      ;      0.26301345      ;     8.469999999999311e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   60000    ;      0.26327935      ;      0.26319605      ;     8.330000000000837e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   61000    ;      0.26325271      ;      0.26317081      ;     8.190000000002362e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   62000    ;      0.26354796      ;      0.26346731      ;     8.065000000001543e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   63000    ;      0.26354286      ;      0.26346353      ;     7.932999999998858e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   64000    ;      0.26401982      ;      0.26394171      ;     7.811000000002011e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   65000    ;      0.26411167      ;      0.26403004      ;      8.16299999999992e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   66000    ;      0.26413345      ;      0.26404929      ;     8.415999999999979e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   67000    ;      0.26429334      ;      0.26420608      ;     8.725999999997791e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   68000    ;      0.26435038      ;      0.26425919      ;     9.119000000001876e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   69000    ;      0.26414815      ;      0.26405835      ;     8.980000000002875e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   70000    ;      0.2642464       ;      0.26415792      ;     8.848000000000189e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   71000    ;      0.26433691      ;      0.26425356      ;     8.334999999998205e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   72000    ;      0.26447734      ;      0.26439068      ;     8.666000000001617e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   73000    ;      0.26447096      ;      0.26438543      ;     8.553000000000033e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   74000    ;      0.26452959      ;      0.26444522      ;     8.437000000000028e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   75000    ;      0.26451522      ;      0.26443368      ;     8.153999999999106e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   76000    ;      0.26468033      ;      0.26459983      ;     8.050000000003887e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   77000    ;      0.26480699      ;      0.26472753      ;     7.946000000003117e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   78000    ;      0.26460505      ;      0.26452664      ;     7.841000000002873e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   79000    ;      0.26459822      ;      0.26452073      ;     7.749000000001338e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   80000    ;      0.26454139      ;      0.26446128      ;      8.01099999999666e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   81000    ;      0.26451907      ;      0.26443642      ;     8.265000000001743e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   82000    ;      0.26450068      ;      0.26441908      ;      8.1600000000015e-05       ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   83000    ;      0.26462877      ;      0.26454809      ;     8.067999999999964e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   84000    ;      0.2644161       ;      0.26433644      ;     7.965999999998141e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   85000    ;      0.26452461      ;      0.26444584      ;     7.877000000000578e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   86000    ;      0.26423156      ;      0.26416415      ;     6.740999999998998e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   87000    ;      0.26431796      ;      0.26425132      ;      6.66400000000067e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   88000    ;      0.26429361      ;      0.26422775      ;     6.586000000002867e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   89000    ;      0.26423115      ;      0.26416603      ;      6.51200000000296e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   90000    ;      0.26443446      ;      0.26437008      ;     6.437999999997501e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   91000    ;      0.26435965      ;      0.26429597      ;      6.36800000000104e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   92000    ;      0.26432624      ;      0.26426327      ;     6.296999999999553e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   93000    ;      0.26431096      ;      0.26425716      ;     5.379999999999274e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   94000    ;      0.26461118      ;      0.26455793      ;     5.325000000000468e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   95000    ;      0.26434946      ;      0.2642968       ;     5.2659999999982166e-05     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   96000    ;      0.26421785      ;      0.26416576      ;     5.208999999994912e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   97000    ;      0.26444998      ;      0.26439849      ;     5.148999999998738e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   98000    ;      0.26449138      ;      0.26444042      ;     5.095999999998879e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   99000    ;      0.26442364      ;      0.26437321      ;     5.0429999999990205e-05     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   100000   ;      0.26443574      ;      0.26438582      ;     4.991999999998109e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   101000   ;      0.26442888      ;      0.2643885       ;     4.037999999995101e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   102000   ;      0.26427954      ;      0.26422197      ;     5.757000000000678e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   103000   ;      0.26426357      ;      0.2642065       ;     5.7069999999992405e-05     ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   104000   ;      0.26426762      ;      0.26421115      ;     5.646999999997515e-05      ; 1 
