     ['10080m', '360m', '60m', '60m', '25G']       ;    1000    ;      0.2031385       ;      0.2031385       ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;    2000    ;      0.24233319      ;      0.24233319      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;    3000    ;      0.25424957      ;      0.2554743       ;     -0.0012247300000000072     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;    4000    ;      0.25270614      ;      0.25371951      ;     -0.001013369999999958      ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;    5000    ;      0.25468472      ;      0.25548917      ;     -0.0008044500000000121     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;    6000    ;      0.25464085      ;      0.25530782      ;     -0.0006669700000000445     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;    7000    ;      0.25633663      ;      0.25691247      ;     -0.0005758399999999941     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;    8000    ;      0.25781733      ;      0.25832266      ;     -0.0005053299999999705     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;    9000    ;      0.25868991      ;      0.25914031      ;    -0.00045039999999996194     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   10000    ;      0.25910208      ;      0.25950217      ;     -0.0004000899999999641     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   11000    ;      0.26069525      ;      0.26106146      ;    -0.00036621000000003345     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   12000    ;      0.26114374      ;      0.26147807      ;     -0.0003343299999999938     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   13000    ;      0.26184183      ;      0.26215008      ;     -0.0003082500000000099     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   14000    ;      0.26173398      ;      0.26201919      ;     -0.0002852100000000357     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   15000    ;      0.26282421      ;      0.26309073      ;     -0.0002665199999999923     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   16000    ;      0.26324764      ;      0.26349765      ;     -0.0002500100000000227     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   17000    ;      0.26262993      ;      0.26286513      ;    -0.00023519999999999097     ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   18000    ;      0.26174706      ;      0.26196805      ;     -0.000220990000000032      ; 0 
     ['10080m', '360m', '60m', '60m', '25G']       ;   19000    ;      0.26234218      ;      0.26254806      ;    -0.00020588000000004714     ; 0 
