     ['1440m', '120m', '60m', '45m', '125G']       ;    1000    ;      0.22980562      ;      0.22980562      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;    2000    ;      0.24558853      ;      0.24581586      ;     -0.0002273299999999978     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;    3000    ;      0.2441534       ;      0.24448822      ;    -0.00033482000000001344     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;    4000    ;      0.2500487       ;      0.25030008      ;    -0.00025137999999996774     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;    5000    ;      0.2558898       ;      0.2560938       ;    -0.00020399999999998197     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;    6000    ;      0.24928346      ;      0.2494484       ;    -0.00016493999999997455     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;    7000    ;      0.24929142      ;      0.24943271      ;    -0.00014128999999998837     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;    8000    ;      0.25422511      ;      0.25435129      ;    -0.00012618000000003127     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;    9000    ;      0.25663093      ;      0.25674316      ;    -0.00011223000000004646     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   10000    ;      0.25880751      ;      0.25890848      ;    -0.00010096999999997802     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   11000    ;      0.25490221      ;      0.25499344      ;     -9.12299999999977e-05      ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   12000    ;      0.25704253      ;      0.25712705      ;     -8.452000000003235e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   13000    ;      0.26010817      ;      0.26018658      ;     -7.840999999997322e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   14000    ;      0.25873289      ;      0.25879979      ;     -6.689999999998086e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   15000    ;      0.2570287       ;      0.25709108      ;     -6.238000000002852e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   16000    ;      0.25667039      ;      0.25674036      ;     -6.996999999997477e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   17000    ;      0.2561079       ;      0.25610834      ;    -4.3999999999044803e-07     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   18000    ;      0.25892714      ;      0.25892755      ;     -4.100000000062387e-07     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   19000    ;      0.25893784      ;      0.25893825      ;     -4.100000000062387e-07     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   20000    ;      0.25879869      ;      0.2588008       ;     -2.109999999999612e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   21000    ;      0.25971776      ;      0.25971156      ;     6.200000000011752e-06      ; 1 
     ['1440m', '120m', '60m', '45m', '125G']       ;   22000    ;      0.25819483      ;      0.25843492      ;    -0.00024009000000002612     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   23000    ;      0.26005712      ;      0.2603004       ;    -0.00024328000000001238     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   24000    ;      0.2597411       ;      0.26001003      ;    -0.00026893000000000056     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   25000    ;      0.25996864      ;      0.26026082      ;    -0.00029218000000003075     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   26000    ;      0.26135603      ;      0.26163813      ;    -0.00028210000000000734     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   27000    ;      0.26085609      ;      0.26111728      ;    -0.00026119000000002224     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   28000    ;      0.26095083      ;      0.2612235       ;     -0.0002726699999999749     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   29000    ;      0.26072812      ;      0.26099116      ;    -0.00026303999999999217     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   30000    ;      0.2597861       ;      0.26003984      ;     -0.0002537400000000023     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   31000    ;      0.26102886      ;      0.26130387      ;    -0.00027501000000001996     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   32000    ;      0.26133919      ;      0.2616058       ;    -0.00026661000000000046     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   33000    ;      0.26134142      ;      0.2616055       ;    -0.00026407999999999987     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   34000    ;      0.2607142       ;      0.26096135      ;     -0.0002471499999999738     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   35000    ;      0.26189762      ;      0.26213747      ;     -0.0002398499999999859     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   36000    ;      0.26208672      ;      0.26231983      ;    -0.00023310999999998083     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   37000    ;      0.26100224      ;      0.26122835      ;     -0.0002261100000000016     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   38000    ;      0.26211801      ;      0.26233873      ;    -0.00022072000000000758     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   39000    ;      0.26197726      ;      0.26219255      ;    -0.00021529000000003462     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   40000    ;      0.26186353      ;      0.26207355      ;    -0.00021001999999997745     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   41000    ;      0.26177177      ;      0.26197654      ;    -0.00020476999999996526     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   42000    ;      0.26133293      ;      0.26153231      ;    -0.00019937999999997125     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   43000    ;      0.26148984      ;      0.26168457      ;    -0.00019473000000003182     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   44000    ;      0.26155156      ;      0.26174197      ;     -0.0001904099999999742     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   45000    ;      0.26112106      ;      0.26133305      ;    -0.00021198999999999524     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   46000    ;      0.26152948      ;      0.26173729      ;    -0.00020781000000003047     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   47000    ;      0.26222786      ;      0.2624315       ;    -0.00020364000000000493     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   48000    ;      0.26235422      ;      0.2625539       ;    -0.00019967999999997987     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   49000    ;      0.26192853      ;      0.26212385      ;    -0.00019531999999999883     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   50000    ;      0.26221955      ;      0.26241118      ;     -0.0001916299999999982     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   51000    ;      0.26233187      ;      0.26251954      ;    -0.00018766999999997314     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   52000    ;      0.26252687      ;      0.26271111      ;    -0.00018424000000000218     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   53000    ;      0.26250109      ;      0.26268408      ;     -0.000182989999999994      ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   54000    ;      0.26262382      ;      0.26280332      ;     -0.0001794999999999991     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   55000    ;      0.26357865      ;      0.26375538      ;     -0.0001767299999999583     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   56000    ;      0.2621493       ;      0.26234347      ;    -0.00019417000000004903     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   57000    ;      0.26259878      ;      0.2628046       ;     -0.0002058200000000232     ; 0 
     ['1440m', '120m', '60m', '45m', '125G']       ;   58000    ;      0.26209679      ;      0.26231337      ;    -0.00021657999999996624     ; 0 
