     ['8640m', '360m', '120m', '30m', '125G']      ;    1000    ;      0.20858257      ;      0.20768498      ;     0.0008975900000000037      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;    2000    ;      0.24264763      ;      0.24220361      ;     0.0004440199999999894      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;    3000    ;      0.24687423      ;      0.24658881      ;     0.00028542000000000844     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;    4000    ;      0.25186753      ;      0.2514911       ;     0.00037642999999998317     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;    5000    ;      0.25518912      ;       0.254886       ;     0.00030311999999999006     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;    6000    ;      0.25407442      ;      0.2537941       ;     0.00028032000000000057     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;    7000    ;      0.25716439      ;       0.256924       ;     0.00024039000000003474     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;    8000    ;      0.25576255      ;      0.25555235      ;     0.00021019999999999373     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;    9000    ;      0.25683087      ;      0.25664261      ;     0.00018825999999999565     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   10000    ;      0.25820524      ;      0.25800869      ;     0.00019655000000001754     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   11000    ;      0.25873113      ;      0.2585527       ;     0.00017842999999995168     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   12000    ;      0.26155567      ;      0.26139152      ;     0.00016415000000002955     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   13000    ;      0.2612173       ;      0.26106527      ;     0.0001520299999999697      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   14000    ;      0.26357585      ;      0.26343402      ;     0.00014183000000000945     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   15000    ;      0.26175082      ;      0.26161912      ;     0.00013170000000001236     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   16000    ;      0.26235944      ;      0.26218385      ;     0.00017559000000000324     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   17000    ;      0.26322201      ;      0.26305559      ;     0.00016642000000000046     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   18000    ;      0.26298925      ;      0.2628043       ;     0.00018495000000001705     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   19000    ;      0.26348972      ;      0.26331404      ;     0.00017567999999995587     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   20000    ;      0.26316497      ;      0.26300922      ;     0.00015575000000001005     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   21000    ;      0.26316273      ;      0.26301453      ;     0.00014819999999998723     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   22000    ;      0.26317251      ;      0.26303157      ;     0.00014094000000003382     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   23000    ;      0.26305762      ;      0.26292232      ;     0.00013530000000000486     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   24000    ;      0.26248062      ;      0.26235092      ;     0.00012970000000001036     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   25000    ;      0.26316738      ;      0.26304281      ;     0.00012456999999999052     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   26000    ;      0.26307815      ;      0.26295829      ;     0.00011986000000002717     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   27000    ;      0.26286817      ;      0.26275289      ;     0.00011527999999999539     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   28000    ;      0.26311025      ;      0.26299885      ;     0.00011139999999998373     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   29000    ;      0.26390094      ;      0.26379335      ;     0.00010758999999999075     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   30000    ;      0.26290199      ;      0.26285678      ;     4.5209999999962225e-05     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   31000    ;      0.26267624      ;      0.26263237      ;     4.387000000000141e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   32000    ;      0.26347563      ;      0.26343301      ;     4.261999999999322e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   33000    ;      0.26244494      ;      0.26240855      ;     3.638999999999726e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   34000    ;      0.26332259      ;      0.2632871       ;     3.549000000002689e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   35000    ;      0.26333004      ;      0.26329747      ;     3.2570000000009536e-05     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   36000    ;      0.26325992      ;      0.26322827      ;     3.164999999999418e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   37000    ;      0.26284415      ;      0.26281333      ;     3.081999999998697e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   38000    ;      0.26315522      ;      0.26312518      ;     3.004000000000895e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   39000    ;      0.26302838      ;      0.26299912      ;     2.9260000000030928e-05     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   40000    ;      0.2630946       ;      0.26306048      ;     3.412000000002635e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   41000    ;      0.26328567      ;      0.26325235      ;     3.332000000000335e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   42000    ;      0.26365638      ;      0.26362383      ;     3.255000000002006e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   43000    ;      0.26343834      ;      0.26342645      ;     1.1890000000014389e-05     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   44000    ;      0.2633712       ;      0.26335961      ;     1.1590000000005762e-05     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   45000    ;      0.26265541      ;      0.26264405      ;     1.135999999996029e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   46000    ;      0.26364276      ;      0.26363167      ;     1.1089999999991385e-05     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   47000    ;      0.26390061      ;      0.26388967      ;     1.0939999999959316e-05     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   48000    ;      0.26391357      ;      0.2639212       ;     -7.630000000036219e-06     ; 0 
     ['8640m', '360m', '120m', '30m', '125G']      ;   49000    ;      0.26362428      ;      0.26362261      ;     1.6700000000091642e-06     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   50000    ;      0.26353788      ;      0.26353624      ;     1.6400000000249548e-06     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   51000    ;      0.26342845      ;      0.26342687      ;     1.580000000001025e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   52000    ;      0.26326054      ;      0.26325899      ;     1.5499999999613046e-06     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   53000    ;      0.26340494      ;      0.26340339      ;     1.5499999999613046e-06     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   54000    ;      0.26361579      ;      0.26360875      ;     7.040000000013702e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   55000    ;      0.26395318      ;      0.26394624      ;     6.940000000010826e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   56000    ;      0.2637479       ;      0.26374108      ;     6.819999999962967e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   57000    ;      0.26410022      ;      0.26409355      ;     6.669999999986409e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   58000    ;      0.2639145       ;      0.26390791      ;     6.589999999973006e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   59000    ;      0.26398566      ;      0.2639792       ;     6.4599999999859214e-06     ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   60000    ;      0.26418066      ;      0.26417077      ;     9.890000000012389e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   61000    ;      0.26411444      ;      0.26410472      ;     9.719999999990847e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   62000    ;      0.26399413      ;      0.26398456      ;      9.57000000001429e-06      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   63000    ;      0.26431081      ;      0.26431537      ;     -4.559999999986797e-06     ; 0 
