    ['8640m', '1080m', '540m', '60m', '125G']      ;    1000    ;      0.20276827      ;      0.20276827      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '60m', '125G']      ;    2000    ;      0.24244809      ;      0.24244809      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '60m', '125G']      ;    3000    ;      0.24827103      ;      0.24822758      ;     4.345000000000043e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;    4000    ;      0.25129151      ;      0.25122243      ;     6.907999999999914e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;    5000    ;      0.2503553       ;      0.25029925      ;     5.605000000002969e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;    6000    ;      0.25277886      ;      0.2527321       ;     4.675999999997904e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;    7000    ;      0.25730532      ;      0.25726509      ;     4.0230000000029964e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;    8000    ;      0.2553221       ;      0.25528702      ;     3.508000000002065e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;    9000    ;      0.25664771      ;      0.25651455      ;     0.00013315999999996553     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   10000    ;      0.25662711      ;      0.25648186      ;     0.00014524999999998567     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   11000    ;      0.25650588      ;      0.25637448      ;     0.00013140000000000374     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   12000    ;      0.25656846      ;      0.25644791      ;     0.00012054999999999705     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   13000    ;      0.25839236      ;      0.25828075      ;     0.00011160999999998422     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   14000    ;      0.25791544      ;      0.25769275      ;     0.00022268999999996986     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   15000    ;      0.25819299      ;      0.25798404      ;     0.00020894999999998554     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   16000    ;      0.25812253      ;      0.25792736      ;     0.00019517000000002227     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   17000    ;      0.25796795      ;      0.25777712      ;     0.00019082999999997519     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   18000    ;      0.25875396      ;      0.25857225      ;     0.0001817100000000016      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   19000    ;      0.25848123      ;      0.25830904      ;     0.0001721900000000165      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   20000    ;      0.25926152      ;      0.25905392      ;     0.00020760000000002998     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   21000    ;      0.25930181      ;      0.25910369      ;     0.00019812000000002383     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   22000    ;      0.25908172      ;      0.25893411      ;     0.00014761000000002023     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   23000    ;      0.25972986      ;      0.2595886       ;     0.0001412599999999764      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   24000    ;      0.25986546      ;      0.25973013      ;     0.00013532999999998907     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   25000    ;      0.26035711      ;      0.26022694      ;     0.00013016999999998502     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   26000    ;      0.26029715      ;      0.26016223      ;     0.00013491999999998283     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   27000    ;      0.26010361      ;      0.25997382      ;      0.000129789999999963      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   28000    ;      0.26077017      ;      0.2606447       ;     0.0001254700000000164      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   29000    ;      0.26052251      ;      0.2604014       ;     0.00012110999999997984     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   30000    ;      0.2604675       ;      0.26042542      ;     4.2079999999999895e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   31000    ;      0.26058295      ;      0.26054215      ;      4.08000000000075e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   32000    ;      0.26019529      ;      0.26015586      ;     3.943000000000696e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   33000    ;      0.26028067      ;      0.26024234      ;     3.832999999997533e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   34000    ;      0.26056033      ;      0.26051009      ;     5.023999999997919e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '125G']      ;   35000    ;      0.26074728      ;      0.2606701       ;     7.718000000001002e-05      ; 1 
