     ['2880m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.21679056      ;      0.21679056      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.23854035      ;      0.23854035      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.24773331      ;      0.24773331      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.25203547      ;      0.25203547      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.25575635      ;      0.2556963       ;     6.005000000003369e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.2549879       ;      0.25493744      ;     5.0459999999974414e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25780198      ;      0.25775918      ;      4.28000000000095e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.2574304       ;      0.25739354      ;     3.6860000000027426e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;    9000    ;      0.2582134       ;      0.25818038      ;     3.301999999999472e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.25895309      ;      0.25882879      ;     0.00012430000000002162     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.25925338      ;      0.25914034      ;     0.00011303999999995318     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.25930932      ;      0.25920525      ;     0.00010407000000001165     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.25922212      ;      0.25912946      ;     9.266000000002217e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   14000    ;      0.25975326      ;      0.25966734      ;     8.591999999996158e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.25899827      ;      0.25891784      ;      8.04299999999647e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.25927153      ;      0.25919631      ;     7.521999999998696e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.26038644      ;      0.26031554      ;     7.089999999998486e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.26090077      ;      0.2608335       ;     6.727000000000816e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.2608141       ;      0.26075041      ;     6.369000000000513e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   20000    ;      0.26126423      ;      0.2612038       ;     6.0430000000000206e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   21000    ;      0.26103103      ;      0.26097342      ;     5.760999999998573e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   22000    ;      0.26173142      ;      0.26167637      ;     5.505000000000093e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   23000    ;      0.26178458      ;      0.26173198      ;     5.260000000001375e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   24000    ;      0.2624422       ;      0.26239178      ;     5.041999999999547e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   25000    ;      0.26215801      ;      0.26210967      ;     4.8339999999980066e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   26000    ;      0.2626397       ;      0.26259324      ;     4.6459999999970414e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   27000    ;      0.26242265      ;      0.26237783      ;     4.482000000000097e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   28000    ;      0.26273969      ;      0.26269639      ;     4.3300000000023875e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   29000    ;      0.26264712      ;      0.26260537      ;     4.175000000000706e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   30000    ;      0.26256546      ;      0.26252502      ;     4.043999999997494e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   31000    ;      0.26287782      ;      0.26283875      ;      3.90699999999744e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   32000    ;      0.26266789      ;      0.26263008      ;     3.781000000002699e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   33000    ;      0.26283526      ;      0.26279864      ;     3.662000000004273e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   34000    ;      0.26340184      ;      0.26336625      ;     3.558999999997425e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   35000    ;      0.2634733       ;      0.26341298      ;     6.0320000000002594e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   36000    ;      0.26347336      ;      0.26341465      ;     5.871000000001736e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   37000    ;      0.26314315      ;      0.2630831       ;     6.0049999999978176e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   38000    ;      0.26321244      ;      0.26315388      ;     5.855999999998529e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   39000    ;      0.26317257      ;      0.26311401      ;     5.855999999998529e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   40000    ;      0.26348287      ;      0.26342562      ;     5.724999999995317e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   41000    ;      0.26327461      ;      0.26321867      ;     5.5940000000032075e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   42000    ;      0.26357079      ;      0.2635161       ;     5.4690000000023886e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   43000    ;      0.26361668      ;      0.26356325      ;     5.342999999996545e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   44000    ;      0.26388267      ;      0.26383042      ;     5.224999999997593e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   45000    ;      0.26381099      ;      0.26375994      ;     5.104999999999693e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   46000    ;      0.26382875      ;      0.2637789       ;     4.9850000000017936e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   47000    ;      0.26362091      ;      0.26357213      ;     4.8779999999970514e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   48000    ;      0.26362723      ;      0.26359949      ;     2.773999999999832e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   49000    ;      0.26377591      ;      0.26374874      ;     2.717000000002079e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   50000    ;      0.26355696      ;      0.26353031      ;     2.6650000000016938e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   51000    ;      0.26340428      ;      0.2633782       ;     2.6079999999983894e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   52000    ;      0.26358232      ;      0.26355669      ;     2.562999999999871e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   53000    ;      0.26408499      ;      0.26405594      ;     2.905000000003044e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   54000    ;      0.26421425      ;      0.26418573      ;     2.8519999999976342e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '75G']      ;   55000    ;      0.26414204      ;      0.26411411      ;     2.7930000000009336e-05     ; 1 
