     ['8640m', '360m', '240m', '60m', '25G']       ;    1000    ;      0.1989134       ;      0.1989134       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '25G']       ;    2000    ;      0.23681723      ;      0.23677516      ;      4.20699999999774e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;    3000    ;      0.24379623      ;      0.24376799      ;      2.82400000000127e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;    4000    ;      0.2437102       ;      0.24420458      ;     -0.0004943800000000165     ; 0 
     ['8640m', '360m', '240m', '60m', '25G']       ;    5000    ;      0.25022462      ;      0.25063002      ;     -0.0004054000000000002     ; 0 
     ['8640m', '360m', '240m', '60m', '25G']       ;    6000    ;      0.25266901      ;      0.25279057      ;    -0.00012155999999996503     ; 0 
     ['8640m', '360m', '240m', '60m', '25G']       ;    7000    ;      0.25473049      ;      0.25483486      ;    -0.00010437000000002028     ; 0 
     ['8640m', '360m', '240m', '60m', '25G']       ;    8000    ;      0.25715542      ;      0.25724688      ;     -9.145999999998766e-05     ; 0 
     ['8640m', '360m', '240m', '60m', '25G']       ;    9000    ;      0.25869286      ;      0.25837687      ;     0.00031599000000004374     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   10000    ;      0.25858459      ;      0.25830215      ;     0.0002824399999999949      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   11000    ;      0.25904208      ;       0.258784       ;     0.00025807999999999387     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   12000    ;      0.25920084      ;      0.25896424      ;     0.00023659999999997572     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   13000    ;      0.25918689      ;      0.2589851       ;     0.00020178999999997949     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   14000    ;      0.25859648      ;      0.25843081      ;     0.00016567000000000665     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   15000    ;      0.25954005      ;      0.25938487      ;     0.00015518000000003251     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   16000    ;      0.26034778      ;      0.26020262      ;     0.00014515999999997753     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   17000    ;      0.26074231      ;      0.26060528      ;     0.00013702999999998244     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   18000    ;      0.2607365       ;      0.26060686      ;     0.00012963999999998643     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   19000    ;      0.26068211      ;      0.26054999      ;     0.00013212000000001334     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   20000    ;      0.26105994      ;      0.26095423      ;     0.0001057099999999811      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   21000    ;      0.26138303      ;      0.26128229      ;     0.00010074000000004357     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   22000    ;      0.26037818      ;      0.26028258      ;      9.5600000000029e-05       ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   23000    ;      0.26136306      ;      0.26127172      ;     9.133999999999531e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   24000    ;      0.26163059      ;      0.26154327      ;     8.732000000000184e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   25000    ;      0.26157182      ;      0.2614879       ;      8.39200000000151e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   26000    ;      0.26174337      ;      0.26166263      ;     8.073999999996806e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   27000    ;      0.2619625       ;      0.26188448      ;     7.802000000001197e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   28000    ;      0.26180589      ;      0.26173058      ;      7.53099999999951e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   29000    ;      0.2616722       ;      0.26158938      ;     8.282000000003897e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   30000    ;      0.26218566      ;      0.26210558      ;     8.007999999998239e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   31000    ;      0.26198325      ;      0.2618123       ;     0.00017095000000000304     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   32000    ;      0.26224905      ;      0.26208299      ;     0.0001660599999999679      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   33000    ;      0.26189032      ;      0.26171893      ;     0.0001713899999999935      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   34000    ;      0.26274651      ;      0.26255253      ;     0.0001939799999999825      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   35000    ;      0.26268649      ;      0.26249853      ;     0.00018795999999998703     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   36000    ;      0.26259887      ;      0.26241201      ;     0.0001868600000000109      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   37000    ;      0.26231456      ;      0.2621327       ;     0.00018185999999997815     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   38000    ;      0.26263002      ;      0.26245281      ;     0.00017721000000003873     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   39000    ;      0.26272762      ;      0.26255456      ;     0.00017306000000000266     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   40000    ;      0.26260817      ;      0.26243985      ;     0.00016831999999999958     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   41000    ;      0.2625764       ;      0.26241222      ;     0.00016418000000001376     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   42000    ;      0.26281923      ;      0.26265866      ;     0.00016057000000002652     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   43000    ;      0.26309171      ;      0.26293486      ;     0.00015684999999998617     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   44000    ;      0.26298603      ;      0.26283276      ;     0.00015326999999998314     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   45000    ;      0.26284367      ;      0.26268673      ;     0.0001569399999999943      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   46000    ;      0.26284418      ;      0.26268706      ;     0.00015712000000001058     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   47000    ;      0.2630249       ;      0.26287135      ;     0.0001535500000000023      ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   48000    ;      0.26293117      ;      0.2627787       ;     0.00015247000000001565     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   49000    ;      0.2628839       ;      0.2627137       ;     0.00017020000000000923     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   50000    ;      0.26321572      ;      0.26304883      ;     0.00016688999999997511     ; 1 
     ['8640m', '360m', '240m', '60m', '25G']       ;   51000    ;      0.26362684      ;      0.26346296      ;     0.00016387999999994962     ; 1 
