     ['8640m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.21870391      ;      0.21870391      ;              0.0               ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.24231116      ;      0.24231116      ;              0.0               ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.23531115      ;      0.23591062      ;     -0.0005994699999999908     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.25044271      ;      0.25069186      ;     -0.0002491499999999758     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.24959515      ;      0.24981287      ;    -0.00021772000000000458     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.26018324      ;      0.26036817      ;    -0.00018493000000002757     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.25442839      ;      0.25494751      ;     -0.000519119999999984      ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.25429308      ;      0.25474045      ;     -0.0004473700000000025     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.25402066      ;      0.25440213      ;    -0.00038146999999999487     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.25472143      ;      0.25515476      ;    -0.00043332999999995403     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.25575975      ;      0.25615561      ;     -0.0003958599999999701     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.25779134      ;      0.25815803      ;    -0.00036669000000000285     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25698397      ;      0.2572985       ;    -0.00031452999999997955     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.25765872      ;      0.25794992      ;    -0.00029119999999999147     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.25889063      ;      0.25910601      ;    -0.00021537999999998725     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   16000    ;      0.25979868      ;      0.26000154      ;     -0.0002028599999999714     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.25856394      ;      0.25875369      ;    -0.00018974999999998854     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.25827983      ;      0.25845847      ;    -0.00017864000000000768     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.26017103      ;      0.26034105      ;    -0.00017001999999999295     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   20000    ;      0.26118612      ;      0.26133263      ;     -0.0001465099999999886     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.25945336      ;      0.25958061      ;    -0.00012724999999996767     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   22000    ;      0.25846785      ;      0.25857958      ;    -0.00011172999999997657     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   23000    ;      0.25913876      ;      0.25924596      ;    -0.00010719999999997398     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   24000    ;      0.2590695       ;      0.25917235      ;    -0.00010284999999998767     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   25000    ;      0.26002076      ;      0.26011151      ;     -9.07499999999728e-05      ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   26000    ;      0.2603519       ;      0.26043937      ;     -8.74699999999784e-05      ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   27000    ;      0.26135659      ;      0.26144102      ;     -8.443000000002421e-05     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   28000    ;      0.26020142      ;      0.26033428      ;     -0.0001328599999999569     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   29000    ;      0.26048398      ;      0.26061267      ;    -0.00012868999999998687     ; 0 
     ['8640m', '120m', '60m', '60m', '100G']       ;   30000    ;      0.26000181      ;      0.26012588      ;    -0.00012406999999997614     ; 0 
