      ['360m', '120m', '60m', '45m', '25G']        ;    1000    ;      0.22820756      ;      0.22820756      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '25G']        ;    2000    ;      0.25500038      ;      0.25500038      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '25G']        ;    3000    ;      0.25150135      ;      0.25150135      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '25G']        ;    4000    ;      0.25295967      ;      0.25375384      ;     -0.0007941699999999829     ; 0 
      ['360m', '120m', '60m', '45m', '25G']        ;    5000    ;      0.25820965      ;      0.25890821      ;     -0.0006985600000000147     ; 0 
      ['360m', '120m', '60m', '45m', '25G']        ;    6000    ;      0.25787017      ;      0.25846329      ;     -0.0005931200000000025     ; 0 
      ['360m', '120m', '60m', '45m', '25G']        ;    7000    ;      0.26092881      ;      0.26144341      ;     -0.0005145999999999762     ; 0 
      ['360m', '120m', '60m', '45m', '25G']        ;    8000    ;      0.26113743      ;      0.26097521      ;     0.0001622199999999907      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;    9000    ;      0.26214847      ;      0.26200411      ;     0.00014436000000001004     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   10000    ;      0.26165912      ;      0.26152876      ;     0.00013035999999999603     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   11000    ;      0.26249129      ;      0.26237279      ;     0.00011849999999996585     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   12000    ;      0.26227617      ;      0.26199692      ;     0.00027924999999995315     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   13000    ;      0.26112577      ;      0.26086724      ;     0.00025852999999997905     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   14000    ;      0.26078951      ;      0.26054859      ;     0.00024091999999997782     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   15000    ;      0.26111647      ;      0.26089108      ;     0.00022538999999999199     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   16000    ;      0.26095945      ;      0.26074037      ;     0.00021907999999998262     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   17000    ;      0.26217628      ;      0.2619561       ;     0.00022017999999995874     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   18000    ;      0.2628113       ;      0.26260281      ;     0.00020849000000000562     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   19000    ;      0.26238057      ;      0.26201701      ;      0.000363559999999985      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   20000    ;      0.26217082      ;      0.26182541      ;     0.00034541000000004596     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   21000    ;      0.26217622      ;      0.26180398      ;     0.00037224000000002366     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   22000    ;      0.26182273      ;      0.26146743      ;     0.00035530000000000284     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   23000    ;      0.26215941      ;      0.26181793      ;     0.0003414800000000051      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   24000    ;      0.26261687      ;      0.26228932      ;     0.0003275500000000098      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   25000    ;      0.26275715      ;      0.26244244      ;     0.0003147099999999958      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   26000    ;      0.26238939      ;      0.26202008      ;     0.0003693100000000116      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   27000    ;      0.26281333      ;      0.26245713      ;     0.0003562000000000287      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   28000    ;      0.26360714      ;      0.26326463      ;     0.0003425100000000181      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   29000    ;      0.26380351      ;      0.26347271      ;     0.00033080000000001997     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   30000    ;      0.26366821      ;      0.26334298      ;     0.0003252300000000097      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   31000    ;      0.26384696      ;      0.26353243      ;     0.00031453000000003506     ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   32000    ;      0.2653023       ;      0.26499808      ;     0.0003042199999999662      ; 1 
      ['360m', '120m', '60m', '45m', '25G']        ;   33000    ;      0.26461232      ;      0.26431704      ;     0.00029528000000000887     ; 1 
