      ['720m', '360m', '60m', '15m', '125G']       ;    1000    ;      0.20236067      ;      0.20236067      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;    2000    ;      0.23232825      ;      0.23232825      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;    3000    ;       0.242597       ;       0.242597       ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;    4000    ;      0.25379577      ;      0.25379577      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;    5000    ;      0.25086716      ;      0.25086716      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;    6000    ;      0.25260884      ;      0.25262228      ;    -1.3439999999975694e-05     ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;    7000    ;      0.25603411      ;      0.25604564      ;    -1.1530000000037344e-05     ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;    8000    ;      0.25915694      ;      0.2591671       ;    -1.0159999999981295e-05     ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;    9000    ;      0.25567117      ;      0.25568011      ;     -8.940000000012827e-06     ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;   10000    ;      0.25921601      ;      0.25922406      ;     -8.049999999981683e-06     ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;   11000    ;      0.2582643       ;      0.25830182      ;     -3.75200000000131e-05      ; 0 
      ['720m', '360m', '60m', '15m', '125G']       ;   12000    ;      0.25705737      ;      0.25654754      ;     0.0005098299999999889      ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   13000    ;      0.26012725      ;      0.25967416      ;     0.00045308999999998933     ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   14000    ;      0.25848213      ;      0.25819978      ;     0.0002823499999999868      ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   15000    ;      0.26027182      ;      0.26000684      ;     0.00026497999999997024     ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   16000    ;      0.26029369      ;      0.26004487      ;     0.00024882000000003845     ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   17000    ;      0.26218197      ;      0.26188484      ;     0.0002971299999999788      ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   18000    ;      0.26219785      ;      0.26191744      ;     0.0002804100000000087      ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   19000    ;      0.26112604      ;      0.26091623      ;     0.00020980999999997696     ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   20000    ;      0.26033777      ;      0.26013872      ;     0.00019905000000003392     ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   21000    ;      0.26100403      ;      0.2608147       ;     0.00018932999999998756     ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   22000    ;      0.26225361      ;      0.26206776      ;     0.00018585000000004293     ; 1 
