     ['1440m', '360m', '240m', '120m', '25G']      ;    1000    ;      0.21044554      ;      0.21044554      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '25G']      ;    2000    ;      0.23853056      ;      0.23853056      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '25G']      ;    3000    ;      0.24540108      ;      0.24558583      ;     -0.0001847500000000113     ; 0 
     ['1440m', '360m', '240m', '120m', '25G']      ;    4000    ;      0.2483262       ;      0.24819078      ;     0.0001354199999999972      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;    5000    ;      0.25108218      ;      0.2509726       ;     0.00010957999999999801     ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;    6000    ;      0.25492194      ;       0.25483        ;     9.194000000001257e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;    7000    ;      0.25722033      ;      0.25714064      ;     7.969000000002113e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;    8000    ;      0.25755468      ;      0.25748554      ;     6.913999999996756e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;    9000    ;      0.25961804      ;      0.25955641      ;      6.16299999999792e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   10000    ;      0.25874478      ;      0.25868949      ;     5.528999999998563e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   11000    ;      0.25918141      ;      0.25913087      ;     5.053999999998782e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   12000    ;      0.25910816      ;      0.2590622       ;     4.5959999999956036e-05     ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   13000    ;      0.2589629       ;      0.25892034      ;     4.255999999996929e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   14000    ;      0.25996298      ;      0.25992343      ;     3.954999999999931e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   15000    ;      0.25945482      ;      0.25941795      ;     3.686999999996665e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   16000    ;      0.25955009      ;      0.25951552      ;     3.4570000000011536e-05     ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   17000    ;      0.25939137      ;      0.25935888      ;     3.248999999999613e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '25G']      ;   18000    ;      0.26004544      ;      0.26001471      ;     3.073000000003434e-05      ; 1 
