      ['5760m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.2180938       ;      0.2180938       ;              0.0               ; 0 
      ['5760m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.24134892      ;      0.24137238      ;    -2.3460000000002923e-05     ; 0 
      ['5760m', '360m', '30m', '0m', '75G']        ;    3000    ;      0.24390323      ;      0.24382903      ;     7.419999999999649e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.25189912      ;      0.25184292      ;     5.6199999999950734e-05     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.2537182       ;      0.25371966      ;    -1.4600000000086766e-06     ; 0 
      ['5760m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25511214      ;      0.25511336      ;    -1.2200000000239797e-06     ; 0 
      ['5760m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.25582767      ;      0.25582871      ;    -1.0400000000077014e-06     ; 0 
      ['5760m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.25571963      ;      0.25570974      ;     9.889999999956878e-06      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.25772351      ;      0.25771478      ;     8.730000000012339e-06      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.25683978      ;      0.25683194      ;     7.840000000036706e-06      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.25803137      ;      0.25802431      ;     7.060000000003175e-06      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.25781447      ;      0.25773257      ;     8.190000000002362e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.2599346       ;      0.25985894      ;     7.566000000003292e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.25905827      ;      0.25898778      ;     7.048999999997863e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.26009911      ;      0.26001245      ;     8.666000000001617e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.25930971      ;      0.25922832      ;      8.13900000000145e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26078498      ;      0.26070818      ;     7.679999999998799e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26067531      ;      0.26060274      ;     7.256999999999403e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26137909      ;      0.26130345      ;     7.563999999998794e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26187086      ;      0.26175374      ;     0.00011711999999997058     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26202956      ;      0.26190871      ;     0.00012085000000000568     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   22000    ;      0.26250401      ;      0.26238853      ;     0.00011548000000000114     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   23000    ;      0.26219618      ;      0.26208565      ;     0.00011052999999999757     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   24000    ;      0.26206669      ;      0.26195821      ;     0.00010847999999996638     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   25000    ;      0.26296499      ;      0.26289767      ;     6.731999999998184e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   26000    ;      0.26304504      ;      0.26256502      ;     0.0004800200000000254      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   27000    ;      0.26278695      ;      0.26232466      ;     0.00046229000000003184     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   28000    ;      0.2628442       ;      0.26239866      ;     0.0004455399999999665      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   29000    ;      0.26268172      ;      0.26220271      ;     0.00047901000000000193     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   30000    ;      0.2633222       ;      0.2628628       ;     0.0004593999999999987      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   31000    ;      0.26316234      ;      0.26271862      ;     0.0004437199999999808      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   32000    ;      0.26299769      ;      0.26256755      ;     0.0004301400000000233      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   33000    ;      0.26276729      ;      0.26235017      ;     0.00041711999999999305     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   34000    ;      0.26271796      ;      0.26230243      ;     0.0004155299999999973      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   35000    ;      0.26256865      ;      0.26216525      ;     0.0004033999999999982      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   36000    ;      0.26295686      ;      0.26256347      ;     0.00039338999999999347     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   37000    ;      0.2623547       ;      0.2619727       ;     0.00038199999999999346     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   38000    ;      0.26251635      ;      0.26214427      ;     0.00037207999999999686     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   39000    ;      0.26286811      ;      0.26250494      ;     0.00036316999999996824     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   40000    ;      0.26286972      ;      0.26253515      ;     0.0003345699999999785      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   41000    ;      0.26270542      ;      0.26240095      ;     0.00030447000000000113     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   42000    ;      0.26262513      ;      0.26231846      ;     0.0003066700000000089      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   43000    ;      0.26290017      ;      0.26260075      ;     0.0002994199999999947      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   44000    ;      0.26298839      ;      0.2626856       ;     0.00030278999999999723     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   45000    ;      0.26288259      ;      0.26258659      ;     0.00029600000000001847     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   46000    ;      0.26288742      ;      0.26259765      ;      0.000289769999999967      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   47000    ;      0.26291189      ;      0.26267532      ;     0.0002365699999999915      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   48000    ;      0.26342183      ;      0.26319021      ;     0.00023162000000004346     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   49000    ;      0.2631346       ;      0.26289761      ;     0.00023698999999999248     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   50000    ;      0.26305622      ;      0.26282406      ;     0.00023215999999998127     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   51000    ;      0.26298138      ;      0.26275396      ;     0.0002274199999999782      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   52000    ;      0.26306659      ;      0.26284319      ;     0.00022339999999998472     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   53000    ;      0.26308465      ;      0.26286924      ;     0.00021540999999997146     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   54000    ;      0.26298249      ;      0.26277095      ;     0.00021154000000001005     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   55000    ;      0.2633931       ;      0.26318529      ;     0.00020780999999997496     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   56000    ;      0.26336512      ;      0.2631453       ;     0.0002198199999999817      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   57000    ;      0.26317945      ;      0.2629737       ;     0.00020575000000000454     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   58000    ;      0.26354834      ;      0.26334599      ;     0.0002023500000000178      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   59000    ;      0.26350585      ;      0.26331031      ;     0.00019553999999999405     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   60000    ;      0.2634106       ;      0.26321837      ;     0.00019223000000001544     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   61000    ;      0.26333702      ;      0.26314789      ;     0.0001891299999999818      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   62000    ;      0.26331887      ;      0.26313287      ;     0.00018599999999996397     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   63000    ;      0.26346612      ;      0.26328304      ;     0.00018308000000000213     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   64000    ;      0.26324138      ;      0.26303366      ;     0.00020772000000002233     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   65000    ;      0.2637049       ;      0.26350036      ;     0.0002045400000000308      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   66000    ;      0.26389128      ;      0.26368967      ;     0.00020161000000001872     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   67000    ;      0.2637428       ;      0.26354292      ;     0.00019987999999998562     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   68000    ;      0.26343298      ;      0.26323622      ;     0.00019675999999996252     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   69000    ;      0.26339191      ;      0.26319724      ;     0.0001946700000000079      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   70000    ;      0.26324818      ;      0.26305619      ;     0.00019198999999997524     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   71000    ;      0.2631267       ;      0.26294041      ;     0.00018628999999997786     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   72000    ;      0.26351199      ;      0.2633273       ;     0.00018468999999998736     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   73000    ;      0.26340529      ;      0.2632232       ;     0.00018209000000002362     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   74000    ;      0.26342514      ;      0.26320121      ;     0.0002239299999999833      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   75000    ;      0.26328084      ;      0.26305991      ;     0.00022093000000000806     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   76000    ;      0.26327339      ;      0.2630547       ;     0.00021869000000002137     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   77000    ;      0.26336524      ;      0.26314422      ;     0.0002210200000000162      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   78000    ;      0.2635304       ;      0.26331225      ;     0.00021814999999997253     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   79000    ;      0.26376143      ;      0.26354444      ;      0.000216990000000028      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   80000    ;      0.26381376      ;      0.26361117      ;     0.0002025900000000025      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   81000    ;      0.26362905      ;      0.26342911      ;     0.00019993999999995404     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   82000    ;      0.26362705      ;      0.26342967      ;     0.00019737999999996925     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   83000    ;      0.26378426      ;      0.26358896      ;     0.00019530000000000936     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   84000    ;      0.2638759       ;      0.26368314      ;     0.00019276000000001403     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   85000    ;      0.26362944      ;       0.263439       ;     0.00019044000000001393     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   86000    ;      0.2636421       ;      0.26344314      ;     0.00019895999999997027     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   87000    ;      0.26375833      ;      0.26356468      ;     0.00019364999999998966     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   88000    ;      0.26381418      ;      0.26362532      ;     0.0001888600000000129      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   89000    ;      0.26384291      ;      0.26365298      ;     0.00018993000000000482     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   90000    ;      0.26365373      ;      0.26345462      ;     0.00019911000000000234     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   91000    ;      0.2638011       ;      0.26360402      ;     0.00019708000000001613     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   92000    ;      0.26373878      ;      0.26354697      ;     0.00019181000000001447     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   93000    ;      0.26371658      ;      0.26352575      ;     0.00019082999999997519     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   94000    ;      0.26363051      ;      0.26344165      ;     0.0001888599999999574      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   95000    ;      0.26362559      ;      0.26343873      ;     0.0001868600000000109      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   96000    ;      0.26383829      ;      0.26365218      ;     0.00018610999999996158     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   97000    ;      0.26380965      ;      0.26365232      ;     0.00015733000000001107     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   98000    ;      0.26371166      ;      0.26355201      ;     0.00015965000000001117     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   99000    ;      0.26374283      ;      0.26358458      ;     0.00015824999999997091     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   100000   ;      0.26373127      ;      0.2635746       ;     0.0001566700000000254      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   101000   ;      0.26392654      ;      0.2637457       ;     0.00018083999999995992     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   102000   ;      0.26388657      ;      0.26370758      ;      0.00017898999999999       ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   103000   ;      0.26400292      ;      0.26382563      ;     0.00017728999999999662     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   104000   ;      0.26388577      ;      0.2637102       ;     0.00017557000000001377     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   105000   ;      0.2640686       ;      0.26389179      ;     0.0001768099999999717      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   106000   ;      0.26422638      ;      0.26405117      ;     0.00017520999999998121     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   107000   ;      0.26433548      ;      0.26416174      ;     0.0001737400000000333      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   108000   ;      0.2640951       ;      0.26391393      ;     0.00018117000000000827     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   109000   ;      0.26409888      ;      0.26391944      ;     0.00017943999999997517     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   110000   ;      0.26427376      ;      0.2640959       ;     0.00017786000000002966     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   111000   ;      0.26409981      ;      0.2639237       ;     0.0001761100000000071      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   112000   ;      0.26408327      ;      0.26390877      ;     0.00017449999999996635     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   113000   ;      0.26401192      ;      0.26383895      ;     0.00017296999999999452     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   114000   ;      0.26393318      ;      0.26376188      ;     0.00017129999999998535     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   115000   ;      0.26385865      ;      0.26368892      ;     0.00016972999999997906     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   116000   ;      0.26397246      ;      0.26380271      ;     0.00016975000000002405     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   117000   ;      0.26387188      ;      0.26370355      ;     0.00016832999999999432     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   118000   ;      0.26390097      ;      0.26373199      ;     0.00016897999999998525     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   119000   ;      0.26405221      ;      0.26388448      ;     0.00016773000000003258     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   120000   ;      0.26406518      ;      0.26389888      ;     0.0001663000000000081      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   121000   ;      0.26417086      ;      0.26400599      ;     0.00016486999999998364     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   122000   ;      0.26404324      ;      0.26387993      ;     0.0001633100000000276      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   123000   ;      0.26389813      ;      0.26372874      ;     0.0001693899999999915      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   124000   ;      0.26403812      ;      0.26387003      ;     0.00016809000000000962     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   125000   ;      0.26388752      ;      0.26372081      ;     0.00016670999999995884     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   126000   ;      0.26391253      ;      0.26374716      ;     0.00016536999999999802     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   127000   ;      0.26377603      ;      0.26361203      ;     0.00016399999999999748     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   128000   ;      0.26397085      ;      0.26380813      ;     0.00016272000000000508     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   129000   ;      0.26387718      ;      0.26371583      ;     0.00016135000000000455     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   130000   ;      0.26377755      ;      0.26361746      ;     0.00016009000000000162     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   131000   ;      0.26383996      ;      0.26368806      ;     0.0001518999999999826      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   132000   ;      0.26375377      ;      0.2635965       ;     0.00015726999999998714     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   133000   ;      0.26374564      ;      0.26358855      ;     0.00015709000000002638     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   134000   ;      0.26360264      ;      0.26344684      ;     0.00015579999999998373     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   135000   ;      0.26371753      ;      0.26356038      ;     0.0001571499999999948      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   136000   ;      0.26359096      ;      0.26343289      ;     0.00015807000000001015     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   137000   ;      0.26371649      ;      0.26355949      ;     0.00015700000000001824     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   138000   ;      0.26366571      ;      0.26351073      ;     0.00015497999999997125     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   139000   ;      0.26370132      ;      0.26354757      ;     0.00015375000000000805     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   140000   ;      0.26365438      ;      0.26350173      ;     0.00015265000000003193     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   141000   ;      0.26355964      ;      0.2634092       ;     0.00015043999999997393     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   142000   ;      0.26378265      ;      0.26363531      ;     0.0001473399999999958      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   143000   ;      0.26368099      ;      0.26353693      ;     0.0001440600000000014      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   144000   ;      0.26370728      ;      0.26356417      ;     0.00014311000000000185     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   145000   ;       0.263731       ;      0.26358896      ;     0.00014204000000000994     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   146000   ;      0.26363921      ;      0.26350439      ;     0.00013482000000003547     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   147000   ;      0.26395085      ;      0.26381689      ;     0.00013395999999998853     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   148000   ;      0.26377556      ;      0.26364258      ;     0.00013298000000000476     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   149000   ;      0.26372498      ;      0.2635963       ;     0.00012867999999999213     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   150000   ;      0.26384136      ;      0.26371351      ;     0.00012785000000004043     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   151000   ;      0.2638199       ;      0.26369438      ;     0.00012551999999999008     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   152000   ;      0.26378524      ;      0.26366058      ;     0.00012465999999999866     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   153000   ;      0.2638579       ;      0.26373404      ;     0.00012385999999997566     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   154000   ;      0.26358473      ;      0.26346177      ;     0.0001229600000000053      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   155000   ;      0.26379436      ;      0.26367214      ;     0.0001222200000000062      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   156000   ;      0.26375481      ;      0.26363346      ;     0.00012135000000002005     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   157000   ;      0.26361758      ;      0.26349694      ;     0.00012064000000000519     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   158000   ;      0.26362327      ;      0.26350337      ;     0.00011990000000000611     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   159000   ;      0.26373699      ;      0.26361603      ;     0.00012096000000000329     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   160000   ;      0.26356056      ;      0.26343223      ;     0.00012833000000000983     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   161000   ;      0.26369992      ;      0.26357234      ;     0.0001275799999999605      ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   162000   ;      0.26366386      ;      0.26353765      ;     0.00012621000000001548     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   163000   ;      0.26372111      ;      0.26359567      ;     0.00012543999999997668     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   164000   ;      0.26367873      ;      0.26355407      ;     0.00012465999999999866     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   165000   ;      0.26371086      ;      0.26358697      ;     0.00012389000000001538     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   166000   ;      0.26359463      ;      0.26347151      ;     0.00012311999999997658     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   167000   ;      0.26356509      ;      0.26344272      ;     0.00012236999999998277     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   168000   ;      0.26351503      ;      0.26339343      ;     0.00012159999999999949     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   169000   ;      0.26349989      ;      0.26337942      ;     0.00012047000000003916     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   170000   ;      0.26349673      ;      0.26337692      ;     0.00011980999999999797     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   171000   ;       0.263423       ;      0.26330394      ;     0.00011906000000000416     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   172000   ;      0.26353943      ;      0.26342103      ;     0.00011840000000001849     ; 1 
      ['5760m', '360m', '30m', '0m', '75G']        ;   173000   ;      0.26354685      ;      0.26342848      ;     0.00011836999999997877     ; 1 
