       ['2880m', '60m', '30m', '0m', '25G']        ;    1000    ;      0.2366868       ;      0.2366868       ;              0.0               ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;    2000    ;      0.24633236      ;      0.24633236      ;              0.0               ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;    3000    ;      0.24554923      ;      0.24563269      ;     -8.345999999997966e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;    4000    ;      0.26538029      ;      0.26544589      ;     -6.559999999999899e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;    5000    ;      0.26168415      ;      0.26173645      ;     -5.230000000000512e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;    6000    ;      0.26249981      ;      0.2625097       ;     -9.890000000012389e-06     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;    7000    ;      0.26037651      ;      0.26033881      ;     3.770000000002938e-05      ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;    8000    ;      0.2602917       ;      0.26025856      ;     3.313999999998707e-05      ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;    9000    ;      0.26186824      ;      0.26183864      ;     2.959999999996299e-05      ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;   10000    ;      0.25998923      ;      0.25996262      ;     2.6610000000037992e-05     ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;   11000    ;      0.26189792      ;      0.26187354      ;     2.437999999999052e-05      ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;   12000    ;      0.26399156      ;      0.26396927      ;     2.2290000000035892e-05     ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;   13000    ;      0.26227313      ;      0.26225266      ;     2.046999999999466e-05      ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;   14000    ;      0.26210377      ;      0.26208484      ;     1.893000000002809e-05      ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;   15000    ;      0.26148078      ;      0.26146314      ;     1.7640000000040956e-05     ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;   16000    ;      0.26262927      ;      0.26261273      ;     1.6540000000009325e-05     ; 1 
       ['2880m', '60m', '30m', '0m', '25G']        ;   17000    ;      0.26225677      ;      0.26229516      ;     -3.839000000005477e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   18000    ;      0.26248202      ;      0.26251829      ;     -3.627000000000491e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   19000    ;      0.26318416      ;      0.2633301       ;    -0.00014594000000001106     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   20000    ;      0.26170048      ;      0.26179519      ;     -9.470999999999785e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   21000    ;      0.2627492       ;      0.26285076      ;    -0.00010156000000000054     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   22000    ;      0.26349437      ;      0.26359114      ;     -9.677000000002378e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   23000    ;      0.26176399      ;      0.26185632      ;     -9.232999999997382e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   24000    ;      0.26207834      ;      0.26216695      ;     -8.860999999998898e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   25000    ;      0.26169091      ;      0.26177552      ;     -8.460999999998498e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   26000    ;      0.26249996      ;      0.26258132      ;     -8.13600000000303e-05      ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   27000    ;      0.26179689      ;      0.26187509      ;     -7.819999999997274e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   28000    ;      0.26232961      ;      0.26240501      ;     -7.540000000000324e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   29000    ;      0.26281214      ;      0.26288506      ;     -7.291999999997634e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   30000    ;      0.26264465      ;      0.26272544      ;     -8.078999999999725e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   31000    ;      0.26318529      ;      0.26326346      ;     -7.816999999998853e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   32000    ;      0.26324949      ;      0.26332507      ;     -7.558000000001952e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   33000    ;      0.26347551      ;      0.2635487       ;     -7.319000000000075e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   34000    ;      0.26430848      ;      0.26437977      ;     -7.129000000000163e-05     ; 0 
       ['2880m', '60m', '30m', '0m', '25G']        ;   35000    ;      0.26314098      ;      0.26323918      ;     -9.819999999999274e-05     ; 0 
