     ['8640m', '720m', '60m', '60m', '125G']       ;    1000    ;      0.20800364      ;      0.20800364      ;              0.0               ; 0 
     ['8640m', '720m', '60m', '60m', '125G']       ;    2000    ;      0.2334917       ;      0.2334917       ;              0.0               ; 0 
     ['8640m', '720m', '60m', '60m', '125G']       ;    3000    ;      0.24109079      ;      0.24109079      ;              0.0               ; 0 
     ['8640m', '720m', '60m', '60m', '125G']       ;    4000    ;      0.25036964      ;      0.25036964      ;              0.0               ; 0 
     ['8640m', '720m', '60m', '60m', '125G']       ;    5000    ;      0.25513831      ;      0.25513831      ;              0.0               ; 0 
     ['8640m', '720m', '60m', '60m', '125G']       ;    6000    ;      0.25264105      ;      0.25264105      ;              0.0               ; 0 
     ['8640m', '720m', '60m', '60m', '125G']       ;    7000    ;      0.25718883      ;      0.25718883      ;              0.0               ; 0 
     ['8640m', '720m', '60m', '60m', '125G']       ;    8000    ;      0.25726852      ;      0.25721893      ;     4.9589999999988255e-05     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;    9000    ;      0.25718662      ;      0.25714305      ;     4.356999999999278e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   10000    ;      0.25809434      ;      0.25805518      ;     3.915999999998254e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   11000    ;      0.25677443      ;      0.25673872      ;     3.571000000002211e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   12000    ;      0.25846386      ;      0.2584309       ;     3.295999999997079e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   13000    ;      0.25932604      ;      0.25916952      ;     0.00015651999999999333     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   14000    ;      0.25961709      ;      0.25947195      ;     0.00014513999999998806     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   15000    ;      0.25992748      ;      0.25977305      ;     0.0001544299999999832      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   16000    ;      0.26080677      ;      0.26066133      ;     0.00014543999999999668     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   17000    ;      0.26072222      ;      0.26058578      ;     0.00013644000000001544     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   18000    ;      0.26005563      ;      0.25992668      ;     0.00012894999999996104     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   19000    ;      0.26151344      ;      0.26139155      ;     0.00012189000000001338     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   20000    ;      0.26197737      ;      0.26186192      ;     0.00011544999999996142     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   21000    ;      0.26177636      ;      0.26166674      ;     0.00010961999999997696     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   22000    ;      0.26293746      ;      0.26283303      ;     0.0001044299999999887      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   23000    ;      0.26324162      ;      0.26314154      ;     0.00010008000000000239     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   24000    ;      0.26284108      ;      0.26274535      ;     9.573000000001608e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   25000    ;      0.26248267      ;      0.26239088      ;      9.17899999999805e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   26000    ;      0.26262724      ;      0.26253876      ;     8.848000000000189e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   27000    ;      0.26213232      ;      0.26204732      ;     8.500000000000174e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   28000    ;      0.26242524      ;      0.26234329      ;      8.19499999999973e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   29000    ;      0.26258281      ;      0.26250374      ;      7.90700000000144e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   30000    ;      0.26273015      ;      0.26265377      ;     7.637999999998701e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   31000    ;      0.26286858      ;      0.26279444      ;     7.414000000000032e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   32000    ;      0.2629526       ;      0.26287544      ;     7.715999999996503e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   33000    ;      0.2630116       ;      0.26293683      ;     7.477000000000178e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   34000    ;      0.2630136       ;      0.26294097      ;     7.263000000001796e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   35000    ;      0.26293179      ;      0.26286119      ;     7.059999999997624e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   36000    ;      0.26261699      ;      0.26254863      ;     6.835999999998954e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   37000    ;      0.26234958      ;      0.26228306      ;     6.652000000001435e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   38000    ;      0.26267233      ;      0.26260749      ;     6.484000000001044e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   39000    ;      0.26265258      ;      0.26256594      ;      8.66400000000267e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   40000    ;      0.26312023      ;      0.26303416      ;     8.606999999999365e-05      ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   41000    ;      0.26341116      ;      0.26330435      ;     0.00010680999999995722     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   42000    ;      0.26300782      ;      0.26289812      ;     0.00010969999999999036     ; 1 
     ['8640m', '720m', '60m', '60m', '125G']       ;   43000    ;      0.26318505      ;      0.26307771      ;     0.0001073399999999558      ; 1 
