       ['1440m', '60m', '30m', '0m', '75G']        ;    1000    ;      0.22314218      ;      0.22314218      ;              0.0               ; 0 
       ['1440m', '60m', '30m', '0m', '75G']        ;    2000    ;      0.24360879      ;      0.24360879      ;              0.0               ; 0 
       ['1440m', '60m', '30m', '0m', '75G']        ;    3000    ;      0.25007558      ;      0.24998233      ;     9.325000000001693e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;    4000    ;      0.24652255      ;      0.24631375      ;     0.00020880000000000898     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;    5000    ;      0.2526629       ;      0.2524932       ;     0.00016970000000005037     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;    6000    ;      0.25717697      ;      0.25703439      ;     0.00014258000000000326     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;    7000    ;      0.25894094      ;      0.25877666      ;     0.00016428000000001663     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;    8000    ;      0.25941786      ;       0.259224       ;     0.00019385999999999015     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;    9000    ;      0.26255405      ;      0.26237842      ;     0.0001756299999999822      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   10000    ;      0.2593976       ;      0.25915572      ;     0.00024188000000002763     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   11000    ;      0.25956094      ;      0.2593402       ;     0.00022073999999999705     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   12000    ;      0.26010147      ;      0.25985354      ;     0.0002479300000000073      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   13000    ;      0.26209438      ;      0.2618635       ;     0.00023087999999998887     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   14000    ;      0.26290643      ;      0.26263824      ;     0.0002681900000000015      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   15000    ;      0.26433578      ;      0.26409009      ;     0.0002456900000000206      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   16000    ;      0.26181859      ;      0.26158944      ;     0.0002291500000000113      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   17000    ;      0.26197997      ;      0.26176456      ;     0.00021541000000002697     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   18000    ;      0.2628926       ;      0.26269037      ;     0.00020222999999996993     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   19000    ;      0.26262042      ;      0.26242933      ;     0.00019109000000000487     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   20000    ;      0.26409531      ;      0.26391336      ;     0.0001819500000000418      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   21000    ;      0.26495105      ;      0.26477751      ;     0.00017354000000002756     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   22000    ;      0.26425692      ;      0.2640914       ;     0.0001655200000000301      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   23000    ;      0.26415685      ;      0.26399815      ;     0.0001587000000000116      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   24000    ;      0.26310471      ;      0.26298836      ;     0.00011635000000004281     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   25000    ;      0.26373196      ;      0.26362017      ;     0.0001117900000000005      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   26000    ;      0.26337644      ;      0.26326883      ;     0.00010760999999998022     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   27000    ;      0.26371911      ;      0.26361528      ;     0.00010382999999997145     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   28000    ;      0.26342294      ;      0.26331514      ;     0.00010779999999999124     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   29000    ;      0.26334852      ;      0.26324457      ;     0.0001039499999999638      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   30000    ;      0.26352483      ;      0.26346013      ;     6.469999999997311e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   31000    ;      0.26432702      ;      0.26426435      ;     6.267000000004241e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   32000    ;      0.26324803      ;      0.26308343      ;     0.00016460000000001473     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   33000    ;      0.26297453      ;      0.26281494      ;     0.00015958999999998724     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   34000    ;      0.26441148      ;      0.26425606      ;     0.0001554199999999617      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   35000    ;      0.2643871       ;      0.26423582      ;     0.00015127999999997588     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   36000    ;      0.26514819      ;       0.265001       ;     0.00014719000000001925     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   37000    ;      0.26454064      ;      0.26442158      ;     0.00011906000000000416     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   38000    ;      0.26488936      ;      0.26477334      ;     0.00011601999999999446     ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   39000    ;      0.26336133      ;      0.26327014      ;     9.119000000001876e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   40000    ;      0.26370257      ;      0.26361355      ;     8.902000000005073e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   41000    ;      0.26412269      ;      0.26403567      ;     8.701999999999321e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '75G']        ;   42000    ;      0.26441938      ;      0.26433158      ;     8.779999999997123e-05      ; 1 
