       ['720m', '120m', '60m', '0m', '75G']        ;    1000    ;      0.20872436      ;      0.20872436      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;    2000    ;      0.24828438      ;      0.24828438      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;    3000    ;      0.24772592      ;      0.24772592      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;    4000    ;      0.25345442      ;      0.25345442      ;              0.0               ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;    5000    ;      0.25792056      ;      0.2580111       ;     -9.053999999997231e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;    6000    ;       0.259489       ;      0.25956407      ;     -7.50699999999549e-05      ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;    7000    ;      0.26041678      ;      0.26048085      ;     -6.406999999997165e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;    8000    ;      0.2560184       ;      0.25630364      ;     -0.0002852400000000199     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;    9000    ;      0.25864217      ;      0.25889757      ;     -0.0002554000000000167     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   10000    ;      0.26174343      ;      0.26197517      ;     -0.0002317399999999803     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   11000    ;      0.25644583      ;      0.25665402      ;     -0.000208189999999997      ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   12000    ;      0.25893626      ;      0.25905427      ;    -0.00011801000000000172     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   13000    ;      0.25972959      ;      0.25983864      ;    -0.00010904999999999943     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   14000    ;      0.25935495      ;      0.25945634      ;    -0.00010139000000003451     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   15000    ;      0.25874904      ;      0.25891531      ;     -0.0001662700000000239     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   16000    ;       0.260416       ;      0.2605288       ;    -0.00011280000000002399     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   17000    ;      0.26047605      ;      0.26056963      ;     -9.357999999998201e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   18000    ;      0.26004887      ;      0.26015303      ;    -0.00010416000000001979     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   19000    ;      0.25910577      ;      0.25932315      ;    -0.00021737999999998925     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   20000    ;      0.2596755       ;      0.25971133      ;     -3.583000000001446e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   21000    ;      0.25950223      ;      0.25953636      ;     -3.413000000002109e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   22000    ;      0.26256365      ;      0.26259643      ;     -3.278000000001002e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   23000    ;      0.2609131       ;      0.26094416      ;    -3.1059999999971666e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   24000    ;      0.26183471      ;      0.26187646      ;     -4.174999999995155e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   25000    ;      0.26097277      ;      0.26097658      ;    -3.8099999999929857e-06     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   26000    ;      0.26041153      ;      0.26041523      ;    -3.6999999999953737e-06     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   27000    ;      0.26151758      ;      0.2615211       ;    -3.5199999999790954e-06     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   28000    ;      0.26035306      ;      0.26042873      ;     -7.566999999997215e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   29000    ;      0.26098704      ;      0.26106027      ;     -7.32299999999797e-05      ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   30000    ;      0.26079866      ;      0.26090601      ;    -0.00010735000000000605     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   31000    ;      0.26050386      ;      0.26057884      ;     -7.498000000000227e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   32000    ;      0.26126269      ;      0.26133534      ;     -7.265000000000743e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   33000    ;      0.26128802      ;      0.26136732      ;     -7.930000000000437e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   34000    ;      0.26113698      ;      0.26121393      ;     -7.694999999996455e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   35000    ;      0.26102996      ;      0.26110464      ;     -7.467999999999364e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   36000    ;      0.26057461      ;      0.26064721      ;     -7.260000000003375e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   37000    ;      0.26068166      ;      0.2607522       ;     -7.054000000000782e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   38000    ;      0.26049575      ;      0.26056433      ;     -6.857999999998476e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   39000    ;      0.26073265      ;      0.26079947      ;     -6.681999999996746e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   40000    ;      0.26138952      ;      0.26145464      ;     -6.51200000000296e-05      ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   41000    ;      0.26095328      ;      0.2610411       ;     -8.782000000001622e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   42000    ;      0.26156738      ;      0.26165307      ;     -8.568999999997162e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   43000    ;      0.26194361      ;      0.26202735      ;     -8.373999999999882e-05     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   44000    ;      0.26418042      ;      0.26459262      ;     -0.0004121999999999737     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   45000    ;      0.26393554      ;      0.26435781      ;    -0.00042227000000000237     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   46000    ;      0.26392436      ;      0.26433748      ;    -0.00041311999999998905     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   47000    ;      0.2640166       ;      0.26442057      ;    -0.00040397000000003125     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   48000    ;      0.26414493      ;      0.26453987      ;     -0.0003949400000000103     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   49000    ;      0.26378733      ;      0.26419109      ;    -0.00040376000000003076     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   50000    ;      0.26423913      ;      0.26463607      ;     -0.0003969400000000123     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   51000    ;      0.26379228      ;      0.26418146      ;     -0.000389179999999989      ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   52000    ;      0.26418167      ;      0.26456395      ;     -0.0003822800000000126     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   53000    ;      0.26432589      ;      0.26470152      ;     -0.0003756300000000157     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   54000    ;      0.26393452      ;      0.26430258      ;     -0.0003680600000000034     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   55000    ;      0.26346138      ;      0.2638225       ;    -0.00036111999999999256     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   56000    ;      0.26367918      ;      0.26403445      ;     -0.0003552699999999631     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   57000    ;      0.26362664      ;      0.26400593      ;     -0.0003792899999999766     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   58000    ;      0.26377836      ;      0.26415148      ;    -0.00037312000000000456     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   59000    ;      0.26386261      ;      0.26422969      ;     -0.0003670800000000196     ; 0 
       ['720m', '120m', '60m', '0m', '75G']        ;   60000    ;      0.26366299      ;      0.26402435      ;    -0.00036136000000003277     ; 0 
