      ['360m', '240m', '60m', '60m', '50G']        ;    1000    ;      0.21762703      ;      0.21762703      ;              0.0               ; 0 
      ['360m', '240m', '60m', '60m', '50G']        ;    2000    ;      0.24202047      ;      0.24202047      ;              0.0               ; 0 
      ['360m', '240m', '60m', '60m', '50G']        ;    3000    ;      0.24478257      ;      0.24472959      ;     5.298000000000802e-05      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;    4000    ;      0.25612757      ;      0.25608763      ;     3.9940000000016074e-05     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;    5000    ;      0.25356409      ;      0.25353223      ;     3.185999999999467e-05      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;    6000    ;      0.25421137      ;      0.25418511      ;     2.6260000000000172e-05     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;    7000    ;      0.25809467      ;      0.25813609      ;     -4.141999999995871e-05     ; 0 
      ['360m', '240m', '60m', '60m', '50G']        ;    8000    ;      0.25622204      ;      0.25609562      ;     0.00012641999999996045     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;    9000    ;      0.25699109      ;      0.25684869      ;     0.00014239999999998698     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   10000    ;      0.25812435      ;      0.2579855       ;     0.00013885000000002368     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   11000    ;      0.25886643      ;      0.25874117      ;     0.0001252599999999604      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   12000    ;      0.25916684      ;      0.25905159      ;     0.00011525000000001118     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   13000    ;      0.26128694      ;      0.26117977      ;     0.00010717000000004528     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   14000    ;      0.26088277      ;      0.2605924       ;     0.00029036999999998425     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   15000    ;      0.26073575      ;      0.26045448      ;     0.00028127000000000013     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   16000    ;      0.26132935      ;      0.26094177      ;     0.0003875799999999985      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   17000    ;      0.26220569      ;      0.26183936      ;     0.0003663299999999703      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   18000    ;      0.25983101      ;      0.25948769      ;     0.0003433199999999803      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   19000    ;      0.26013801      ;      0.25981206      ;     0.00032594999999996377     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   20000    ;      0.2617085       ;      0.26139754      ;     0.00031096000000002677     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   21000    ;      0.26134738      ;      0.26105139      ;     0.00029599000000002373     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   22000    ;      0.26161829      ;      0.26138079      ;     0.0002375000000000016      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   23000    ;      0.26146775      ;      0.26124144      ;     0.00022631000000000734     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   24000    ;      0.26170486      ;      0.26149586      ;     0.00020899999999995922     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   25000    ;      0.26185131      ;      0.26165077      ;     0.0002005400000000268      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   26000    ;      0.26165429      ;      0.26146141      ;     0.00019288000000000638     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   27000    ;      0.26206157      ;      0.26187551      ;     0.0001860600000000434      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   28000    ;      0.26185086      ;      0.26167184      ;     0.0001790200000000297      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   29000    ;      0.26147991      ;      0.26130754      ;     0.00017236999999997726     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   30000    ;      0.26151764      ;      0.26134148      ;     0.00017615999999998078     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   31000    ;      0.26206443      ;      0.26192266      ;     0.00014177000000004103     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   32000    ;      0.26093122      ;      0.26076728      ;     0.00016394000000002906     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   33000    ;      0.26166216      ;      0.26150307      ;     0.00015908999999997286     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   34000    ;      0.26103193      ;      0.26087776      ;     0.00015417000000000902     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   35000    ;      0.26119122      ;      0.26104164      ;     0.0001495799999999825      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   36000    ;      0.26170534      ;      0.26156041      ;     0.00014492999999998757     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   37000    ;      0.2611661       ;      0.26102513      ;     0.00014097000000001803     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   38000    ;      0.26160368      ;      0.26146635      ;     0.00013732999999999107     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   39000    ;      0.26127696      ;      0.26114318      ;     0.00013378000000002777     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   40000    ;      0.26147914      ;      0.26134884      ;     0.0001302999999999721      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   41000    ;      0.26123449      ;      0.26112884      ;     0.00010565000000001268     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   42000    ;      0.26172096      ;      0.2616176       ;     0.00010335999999999679     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   43000    ;      0.26151502      ;      0.26141196      ;     0.00010305999999998816     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   44000    ;      0.26194844      ;      0.26184776      ;     0.00010068000000001964     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   45000    ;      0.26206532      ;      0.26196703      ;     9.829000000000088e-05      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   46000    ;      0.26226792      ;      0.26217166      ;     9.626000000001467e-05      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   47000    ;      0.26199237      ;      0.26189816      ;     9.420999999998347e-05      ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   48000    ;      0.26196259      ;      0.26185131      ;     0.00011127999999999139     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   49000    ;      0.2623626       ;      0.26225355      ;     0.00010904999999999943     ; 1 
      ['360m', '240m', '60m', '60m', '50G']        ;   50000    ;      0.26221147      ;      0.26209885      ;     0.00011262000000000771     ; 1 
