   ['10080m', '1080m', '360m', '120m', '125G']     ;    1000    ;      0.21523535      ;      0.21523535      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;    2000    ;      0.23386753      ;      0.23386753      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;    3000    ;      0.23868388      ;      0.23868388      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;    4000    ;      0.24263245      ;      0.24263245      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;    5000    ;      0.24599721      ;      0.24599721      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;    6000    ;      0.24989808      ;      0.24989808      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;    7000    ;      0.25294077      ;      0.25294077      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;    8000    ;      0.25563887      ;      0.25563887      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;    9000    ;      0.25487924      ;      0.25487924      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   10000    ;      0.25669917      ;      0.25669917      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   11000    ;      0.25654647      ;      0.25654647      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   12000    ;      0.25735787      ;      0.25735787      ;              0.0               ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   13000    ;      0.2595754       ;      0.25956938      ;     6.019999999995473e-06      ; 1 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   14000    ;      0.25877517      ;      0.25876954      ;     5.629999999978708e-06      ; 1 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   15000    ;      0.26044643      ;      0.26044118      ;     5.250000000012189e-06      ; 1 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   16000    ;      0.26048741      ;      0.26048249      ;     4.919999999963842e-06      ; 1 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   17000    ;      0.26107487      ;      0.26107025      ;     4.620000000010727e-06      ; 1 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   18000    ;      0.26089013      ;      0.26091021      ;    -2.0079999999977893e-05     ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   19000    ;      0.2605111       ;      0.26053002      ;    -1.8919999999977843e-05     ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   20000    ;      0.26074648      ;      0.26076448      ;      -1.8000000000018e-05      ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   21000    ;      0.26076096      ;      0.2607781       ;     -1.714000000002658e-05     ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   22000    ;      0.26241979      ;      0.26243344      ;    -1.3650000000031692e-05     ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   23000    ;      0.26183066      ;      0.26185682      ;    -2.6159999999997297e-05     ; 0 
   ['10080m', '1080m', '360m', '120m', '125G']     ;   24000    ;       0.262564       ;      0.26258913      ;     -2.512999999998433e-05     ; 0 
