    ['1440m', '1080m', '540m', '120m', '75G']      ;    1000    ;      0.20728438      ;      0.20728438      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '75G']      ;    2000    ;      0.23399952      ;      0.23383854      ;     0.00016097999999997725     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;    3000    ;      0.24845494      ;      0.2483452       ;     0.00010974000000002482     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;    4000    ;      0.25221869      ;      0.25213566      ;     8.303000000003946e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;    5000    ;      0.25910789      ;      0.25904188      ;     6.601000000000523e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;    6000    ;      0.25844947      ;      0.25839403      ;      5.54400000000177e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;    7000    ;      0.26036659      ;      0.26031882      ;     4.777000000000253e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;    8000    ;      0.26131046      ;      0.26126915      ;     4.131000000001661e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;    9000    ;      0.2606445       ;      0.26056847      ;      7.60300000000047e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   10000    ;      0.26084331      ;      0.26066315      ;     0.00018015999999998478     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   11000    ;      0.26113454      ;      0.26095718      ;     0.00017736000000001528     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   12000    ;      0.26131907      ;      0.26107714      ;     0.0002419300000000013      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   13000    ;      0.26145229      ;      0.26122987      ;     0.00022242000000000095     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   14000    ;      0.2619049       ;      0.2616984       ;     0.00020649999999999835     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   15000    ;      0.26304701      ;      0.26279002      ;     0.0002569900000000125      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   16000    ;      0.26319546      ;      0.26295459      ;     0.00024087000000000414     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   17000    ;      0.26386732      ;      0.26363996      ;     0.00022736000000000978     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   18000    ;      0.26327667      ;      0.26305526      ;     0.00022140999999997746     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   19000    ;      0.26348612      ;      0.26332721      ;     0.0001589100000000121      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   20000    ;      0.2628648       ;      0.26271403      ;     0.00015077000000002228     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   21000    ;      0.26250306      ;      0.26235953      ;     0.00014353000000000282     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   22000    ;      0.26271641      ;      0.26257905      ;     0.0001373600000000308      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   23000    ;      0.26264584      ;      0.26252803      ;     0.00011780999999999597     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   24000    ;      0.26319486      ;      0.26308212      ;     0.00011274000000000006     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   25000    ;      0.26321661      ;      0.26310834      ;     0.0001082700000000214      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   26000    ;      0.26385993      ;      0.26375565      ;     0.00010428000000001214     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   27000    ;      0.26347986      ;      0.26326865      ;     0.00021121000000001722     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   28000    ;      0.26308596      ;      0.26284847      ;     0.00023749000000000686     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   29000    ;      0.26333025      ;      0.26310909      ;     0.00022115999999999802     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   30000    ;      0.26317301      ;      0.26295903      ;     0.0002139800000000025      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   31000    ;      0.26343301      ;      0.26322523      ;     0.00020778000000004626     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   32000    ;      0.26337674      ;      0.26317555      ;     0.00020119000000001774     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   33000    ;      0.2629008       ;      0.26270598      ;     0.00019481999999998445     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   34000    ;      0.26267388      ;      0.26248494      ;     0.0001889400000000263      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   35000    ;      0.26272917      ;      0.26254603      ;     0.00018314000000002606     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   36000    ;      0.26280221      ;      0.26262426      ;     0.0001779499999999823      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   37000    ;      0.26342592      ;      0.2632733       ;     0.0001526199999999922      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   38000    ;      0.26341397      ;      0.26326546      ;     0.0001485099999999906      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   39000    ;      0.26367334      ;      0.26352853      ;     0.00014480999999999522     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   40000    ;      0.26367086      ;      0.26352957      ;     0.00014129000000001612     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   41000    ;      0.26339293      ;      0.26325533      ;     0.0001376000000000155      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   42000    ;      0.26337472      ;      0.26324052      ;     0.00013420000000002874     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   43000    ;      0.26354018      ;      0.2634092       ;     0.00013098000000000276     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   44000    ;      0.26345623      ;      0.26332816      ;     0.00012807000000003566     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   45000    ;      0.26380295      ;      0.26365682      ;     0.00014612999999996656     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   46000    ;      0.26361287      ;      0.26344696      ;     0.00016590999999999134     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   47000    ;      0.26359642      ;      0.26343402      ;     0.00016240000000000698     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   48000    ;      0.26353985      ;       0.263381       ;     0.00015885000000004368     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   49000    ;      0.26364163      ;      0.26348004      ;     0.00016158999999998924     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   50000    ;      0.2635223       ;      0.2633546       ;     0.00016769999999999285     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   51000    ;      0.26347199      ;      0.26330757      ;     0.00016441999999999846     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   52000    ;      0.26346692      ;      0.26328757      ;     0.00017934999999996704     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   53000    ;      0.26351547      ;      0.2633394       ;     0.00017606999999997264     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   54000    ;      0.26360336      ;      0.26343039      ;     0.00017296999999999452     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   55000    ;      0.26354504      ;      0.26337516      ;     0.00016988000000001113     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   56000    ;      0.26351529      ;      0.26334843      ;     0.0001668599999999909      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   57000    ;      0.26368603      ;      0.2634708       ;     0.0002152300000000107      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   58000    ;      0.26368511      ;      0.26347375      ;     0.00021135999999999378     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   59000    ;      0.26351929      ;      0.26331171      ;     0.0002075800000000405      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   60000    ;      0.26352763      ;      0.26332366      ;     0.00020396999999999776     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   61000    ;      0.26348987      ;      0.26328942      ;     0.00020045000000001867     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   62000    ;      0.26344374      ;      0.26324663      ;     0.00019711000000000034     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   63000    ;      0.26359585      ;      0.26340204      ;     0.00019381000000001647     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   64000    ;      0.2636151       ;      0.26342431      ;     0.00019078999999999624     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   65000    ;      0.26355287      ;      0.26336494      ;     0.00018793000000000282     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   66000    ;      0.26354849      ;      0.26335859      ;     0.0001899000000000206      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   67000    ;      0.26330557      ;      0.26311868      ;     0.00018688999999999512     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   68000    ;      0.2630766       ;      0.26289278      ;     0.0001838200000000012      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   69000    ;      0.26318136      ;      0.26300019      ;     0.00018116999999995276     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   70000    ;      0.26325494      ;      0.26307657      ;     0.00017836999999998326     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   71000    ;      0.26337436      ;      0.26319855      ;     0.00017580999999999847     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   72000    ;      0.26349023      ;      0.26331678      ;     0.00017345000000001942     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   73000    ;      0.26335359      ;      0.26318264      ;     0.00017095000000000304     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   74000    ;      0.26320609      ;      0.2630375       ;      0.000168590000000024      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   75000    ;      0.26328391      ;      0.26313019      ;     0.00015372000000002384     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   76000    ;      0.26351032      ;      0.26335865      ;     0.00015166999999999264     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   77000    ;      0.26333448      ;      0.26318485      ;     0.0001496299999999562      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   78000    ;      0.2636067       ;      0.26345885      ;     0.00014785000000000492     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   79000    ;      0.26369742      ;      0.26355141      ;     0.00014601000000002973     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   80000    ;      0.26367319      ;       0.263529       ;     0.0001441899999999885      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   81000    ;       0.263845       ;      0.26371381      ;     0.00013119000000000325     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   82000    ;      0.26361379      ;      0.26348436      ;     0.00012943000000004146     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   83000    ;      0.26368573      ;      0.26355785      ;     0.00012788000000002464     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   84000    ;      0.26371786      ;      0.26359153      ;     0.00012633000000000782     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   85000    ;      0.26359236      ;      0.26346761      ;     0.0001247500000000068      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   86000    ;      0.26358783      ;      0.26346454      ;     0.00012328999999999812     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   87000    ;      0.26369685      ;      0.26357484      ;     0.00012201000000000572     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   88000    ;      0.26366186      ;      0.26354125      ;     0.00012061000000002098     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   89000    ;      0.26372224      ;      0.26360294      ;     0.00011929999999998886     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   90000    ;      0.26377955      ;      0.26366162      ;     0.00011792999999998832     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   91000    ;      0.26372916      ;      0.26361257      ;     0.0001165900000000275      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   92000    ;      0.26383698      ;      0.26372224      ;     0.00011474000000000206     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   93000    ;      0.26392534      ;      0.2638073       ;     0.00011803999999998593     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   94000    ;      0.26385227      ;      0.26373541      ;     0.00011685999999999641     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   95000    ;      0.2639533       ;      0.26383767      ;     0.0001156299999999777      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   96000    ;      0.2638683       ;      0.26375377      ;     0.00011453000000000157     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   97000    ;      0.2639688       ;      0.26385412      ;     0.00011467999999997813     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   98000    ;      0.26393411      ;      0.26382056      ;     0.0001135500000000178      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   99000    ;      0.26388758      ;      0.2637752       ;     0.00011238000000002302     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   100000   ;      0.26381049      ;      0.26369923      ;     0.00011126000000000191     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   101000   ;      0.26382694      ;      0.26371676      ;     0.00011018000000001527     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   102000   ;      0.26388001      ;      0.26377094      ;     0.0001090699999999889      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   103000   ;      0.26384628      ;      0.2637383       ;     0.00010798000000000751     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   104000   ;      0.26391956      ;      0.26381263      ;     0.00010693000000000508     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   105000   ;      0.26381052      ;      0.26370174      ;     0.00010877999999997501     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   106000   ;      0.26377434      ;      0.2636666       ;     0.00010774000000002282     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   107000   ;      0.26364124      ;      0.26353455      ;     0.00010669000000002038     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   108000   ;      0.26372051      ;      0.26361474      ;     0.00010577000000000503     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   109000   ;      0.2637541       ;      0.26364934      ;     0.00010475999999998153     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   110000   ;      0.26383126      ;      0.26371872      ;     0.00011253999999999431     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   111000   ;      0.26391968      ;      0.26380816      ;     0.00011151999999997608     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   112000   ;      0.26385367      ;      0.26374313      ;     0.00011053999999999231     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   113000   ;      0.26383045      ;      0.2637209       ;     0.0001095500000000138      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   114000   ;      0.2638627       ;      0.2637541       ;     0.00010860000000001424     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   115000   ;      0.26395604      ;      0.26384842      ;     0.00010762000000003047     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   116000   ;      0.26386857      ;      0.26376194      ;     0.00010663000000005196     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   117000   ;      0.26385957      ;      0.26375383      ;     0.0001057399999999653      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   118000   ;      0.26389545      ;      0.26379064      ;     0.00010480999999995522     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   119000   ;      0.26386759      ;      0.26376364      ;     0.0001039499999999638      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   120000   ;      0.26385495      ;      0.26375175      ;     0.00010319999999996998     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   121000   ;      0.26390582      ;      0.26380357      ;     0.00010225000000002593     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   122000   ;      0.2639038       ;      0.2638011       ;     0.00010270000000001112     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   123000   ;      0.26378822      ;      0.26368633      ;     0.00010188999999999337     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   124000   ;      0.26393202      ;      0.26383093      ;     0.00010108999999997037     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   125000   ;      0.2638056       ;      0.26370534      ;     0.00010025999999996316     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   126000   ;      0.26385516      ;      0.26375574      ;      9.94199999999612e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   127000   ;      0.26387784      ;      0.26377922      ;     9.861999999999371e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   128000   ;      0.26385802      ;      0.26375788      ;     0.00010014000000002632     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   129000   ;      0.26389104      ;      0.26379168      ;      9.93600000000483e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   130000   ;      0.26387951      ;      0.26378092      ;      9.85900000000095e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   131000   ;      0.26378176      ;      0.2636888       ;     9.295999999997528e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   132000   ;      0.26385406      ;      0.26376179      ;      9.22700000000054e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   133000   ;      0.26393655      ;      0.26384497      ;     9.157999999998001e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   134000   ;      0.26386181      ;      0.26373139      ;     0.00013041999999996445     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   135000   ;      0.26382864      ;      0.26369771      ;     0.00013093000000002908     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   136000   ;      0.26392254      ;      0.26379961      ;     0.00012292999999996557     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   137000   ;       0.264036       ;      0.26391405      ;     0.0001219499999999818      ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   138000   ;      0.26413286      ;      0.26401177      ;     0.00012109000000004588     ; 1 
    ['1440m', '1080m', '540m', '120m', '75G']      ;   139000   ;      0.26406005      ;      0.2639398       ;     0.00012024999999998842     ; 1 
