     ['8640m', '720m', '540m', '45m', '75G']       ;    1000    ;      0.21703376      ;      0.21703376      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;    2000    ;      0.24569547      ;      0.24569547      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;    3000    ;      0.24827531      ;      0.24827531      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;    4000    ;      0.25878069      ;      0.25878069      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;    5000    ;      0.25565335      ;      0.25565335      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;    6000    ;      0.25794148      ;      0.25794148      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;    7000    ;      0.26035288      ;      0.26035288      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;    8000    ;      0.25999528      ;      0.25995949      ;     3.5789999999980004e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;    9000    ;      0.26201108      ;      0.26197895      ;     3.213000000001909e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   10000    ;      0.26152208      ;      0.26158598      ;     -6.390000000000562e-05     ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;   11000    ;      0.26178643      ;      0.26184422      ;    -5.7790000000002006e-05     ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;   12000    ;      0.26183188      ;      0.26188475      ;     -5.286999999998265e-05     ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;   13000    ;      0.26114872      ;      0.26119724      ;    -4.8519999999996344e-05     ; 0 
     ['8640m', '720m', '540m', '45m', '75G']       ;   14000    ;      0.26171848      ;      0.26164961      ;     6.886999999999865e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   15000    ;      0.26176614      ;      0.26170167      ;     6.446999999998315e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   16000    ;      0.26239631      ;      0.26233578      ;     6.053000000000308e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   17000    ;      0.26221442      ;      0.26210558      ;     0.00010883999999999894     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   18000    ;      0.26245135      ;      0.26233494      ;     0.00011641000000001123     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   19000    ;      0.26264694      ;      0.26253638      ;     0.00011055999999998178     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   20000    ;      0.26281154      ;      0.26266217      ;     0.00014937000000003753     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   21000    ;      0.26288447      ;      0.26274243      ;     0.00014203999999995442     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   22000    ;      0.2628409       ;      0.26270571      ;     0.00013519000000000725     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   23000    ;      0.26275581      ;      0.26262656      ;     0.00012924999999996967     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   24000    ;      0.26293647      ;      0.26281253      ;     0.00012393999999998906     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   25000    ;      0.26259023      ;      0.26247102      ;     0.00011920999999998072     ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   26000    ;      0.26226276      ;      0.26218346      ;     7.930000000000437e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   27000    ;      0.26267105      ;      0.2625947       ;      7.63500000000028e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   28000    ;      0.26266959      ;      0.2625958       ;     7.379000000001801e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   29000    ;      0.26260269      ;      0.26253134      ;     7.135000000002556e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   30000    ;      0.26233897      ;      0.26227012      ;     6.885000000000918e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   31000    ;      0.26228234      ;      0.26221585      ;     6.649000000003014e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   32000    ;      0.26222897      ;      0.26216447      ;     6.450000000002287e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   33000    ;      0.26227844      ;      0.26221567      ;     6.276999999998978e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   34000    ;      0.26211503      ;      0.26205394      ;     6.109000000004139e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '75G']       ;   35000    ;      0.26176089      ;      0.26170161      ;     5.9280000000050403e-05     ; 1 
