    ['1440m', '360m', '240m', '120m', '125G']      ;    1000    ;      0.22391538      ;      0.22391538      ;              0.0               ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;    2000    ;      0.23641226      ;      0.23641226      ;              0.0               ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;    3000    ;      0.24688512      ;      0.24720463      ;     -0.0003195099999999951     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;    4000    ;      0.24888606      ;      0.24889305      ;     -6.990000000012264e-06     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;    5000    ;      0.2527009       ;      0.25270647      ;     -5.570000000010289e-06     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;    6000    ;      0.25333285      ;      0.25332558      ;     7.270000000003662e-06      ; 1 
    ['1440m', '360m', '240m', '120m', '125G']      ;    7000    ;      0.25458771      ;      0.25458145      ;     6.2600000000356815e-06     ; 1 
    ['1440m', '360m', '240m', '120m', '125G']      ;    8000    ;      0.25632772      ;      0.25632226      ;     5.459999999957166e-06      ; 1 
    ['1440m', '360m', '240m', '120m', '125G']      ;    9000    ;      0.25508615      ;      0.25517851      ;     -9.236000000001354e-05     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   10000    ;      0.25735152      ;      0.25746393      ;    -0.00011241000000000723     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   11000    ;      0.25640374      ;      0.25658342      ;    -0.00017968000000001538     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   12000    ;      0.25678673      ;      0.2569522       ;     -0.0001654700000000009     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   13000    ;      0.2584126       ;      0.25856486      ;    -0.00015226000000001516     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   14000    ;      0.25944519      ;      0.25958607      ;    -0.00014088000000000989     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   15000    ;      0.25976768      ;      0.25992587      ;     -0.0001581900000000025     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   16000    ;      0.25969338      ;      0.25986814      ;    -0.00017476000000005154     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   17000    ;      0.26032186      ;      0.26048604      ;    -0.00016417999999995825     ; 0 
    ['1440m', '360m', '240m', '120m', '125G']      ;   18000    ;      0.25939578      ;      0.25955057      ;    -0.00015478999999996024     ; 0 
