      ['8640m', '720m', '0m', '0m', '125G']        ;    1000    ;      0.21690415      ;      0.21690415      ;              0.0               ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;    2000    ;      0.24178724      ;      0.24178724      ;              0.0               ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;    3000    ;      0.24614137      ;      0.24614137      ;              0.0               ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;    4000    ;      0.25064597      ;      0.25064597      ;              0.0               ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;    5000    ;      0.25313336      ;      0.25313336      ;              0.0               ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;    6000    ;      0.25755528      ;      0.25755528      ;              0.0               ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;    7000    ;      0.25832561      ;      0.25832561      ;              0.0               ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;    8000    ;      0.25877792      ;      0.25877792      ;              0.0               ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;    9000    ;      0.25952348      ;      0.25954509      ;    -2.1610000000005236e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   10000    ;      0.25759798      ;      0.25759703      ;     9.499999999995623e-07      ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   11000    ;      0.25876543      ;      0.25876456      ;     8.700000000416708e-07      ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   12000    ;      0.2592319       ;      0.25920892      ;     2.2980000000005774e-05     ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   13000    ;      0.25774494      ;      0.25773123      ;     1.3710000000000111e-05     ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   14000    ;      0.25858834      ;      0.25857571      ;     1.2630000000013464e-05     ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   15000    ;      0.25922987      ;      0.2592181       ;     1.176999999996653e-05      ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   16000    ;      0.25942403      ;      0.25941291      ;     1.1120000000031105e-05     ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   17000    ;      0.26088098      ;      0.26087043      ;     1.0549999999998061e-05     ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   18000    ;      0.2596181       ;      0.25965932      ;     -4.122000000000847e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   19000    ;      0.25977004      ;      0.25980899      ;    -3.8950000000037566e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   20000    ;      0.25975633      ;      0.25979337      ;    -3.7040000000043705e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   21000    ;      0.25973666      ;      0.25977191      ;     -3.524999999998668e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   22000    ;      0.25955781      ;      0.25959146      ;     -3.364999999999618e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   23000    ;      0.26022503      ;      0.26026735      ;     -4.231999999998459e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   24000    ;      0.26065245      ;      0.26068947      ;     -3.701999999999872e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   25000    ;      0.26064909      ;      0.26068461      ;     -3.551999999995559e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   26000    ;      0.26042476      ;      0.26045346      ;     -2.870000000004813e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   27000    ;      0.25996822      ;      0.25999579      ;     -2.756999999997678e-05     ; 0 
      ['8640m', '720m', '0m', '0m', '125G']        ;   28000    ;      0.26081643      ;      0.26081145      ;     4.979999999987772e-06      ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   29000    ;      0.26046664      ;      0.26046184      ;     4.800000000027005e-06      ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   30000    ;      0.26042685      ;      0.2604222       ;     4.649999999994936e-06      ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   31000    ;      0.2605685       ;      0.26054299      ;     2.551000000000636e-05      ; 1 
      ['8640m', '720m', '0m', '0m', '125G']        ;   32000    ;      0.2608878       ;      0.26086316      ;      2.46400000000202e-05      ; 1 
