       ['240m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.18400702      ;      0.18400702      ;              0.0               ; 0 
       ['240m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.24579374      ;      0.24579374      ;              0.0               ; 0 
       ['240m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.25629714      ;      0.25629714      ;              0.0               ; 0 
       ['240m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.25616339      ;      0.25616339      ;              0.0               ; 0 
       ['240m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25348628      ;      0.25348628      ;              0.0               ; 0 
       ['240m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.25176871      ;      0.25122052      ;      0.000548190000000004      ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.2598998       ;      0.25939986      ;      0.000499940000000032      ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.26527742      ;      0.26483336      ;     0.00044405999999996837     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.25854048      ;      0.25815332      ;     0.0003871599999999975      ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.26078346      ;      0.26043031      ;     0.0003531500000000243      ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.26471227      ;      0.26438689      ;     0.00032538000000004175     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25784633      ;      0.25768223      ;     0.00016410000000000036     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25936413      ;      0.25921187      ;     0.00015226000000001516     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.26017943      ;      0.26009712      ;     8.230999999997435e-05      ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.25977975      ;      0.25966594      ;     0.00011380999999999197     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.2616905       ;      0.26158378      ;     0.00010672000000000459     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.26076639      ;      0.26066586      ;     0.00010052999999998757     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.26076725      ;      0.26054376      ;     0.00022348999999999286     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.26183942      ;      0.26162705      ;     0.00021236999999996176     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26210883      ;      0.26194817      ;     0.00016066000000003466     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.26229164      ;      0.26209816      ;     0.00019347999999996812     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.26184669      ;      0.2616621       ;     0.0001845899999999845      ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.26220182      ;      0.26202571      ;     0.00017610999999995158     ; 1 
       ['240m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.26265526      ;      0.26259789      ;     5.737000000000103e-05      ; 1 
