     ['5760m', '720m', '540m', '60m', '100G']      ;    1000    ;      0.2148999       ;      0.2148999       ;              0.0               ; 0 
     ['5760m', '720m', '540m', '60m', '100G']      ;    2000    ;      0.23457515      ;      0.23457515      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '60m', '100G']      ;    3000    ;      0.24134609      ;      0.24124941      ;     9.668000000001564e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;    4000    ;      0.24618943      ;      0.24607615      ;     0.00011327999999999339     ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;    5000    ;      0.24721316      ;      0.24712278      ;     9.038000000000102e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;    6000    ;      0.25519818      ;      0.25518852      ;     9.660000000022428e-06      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;    7000    ;      0.25893611      ;      0.25892767      ;     8.439999999998449e-06      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;    8000    ;      0.25963986      ;      0.25963253      ;     7.330000000027592e-06      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;    9000    ;      0.2603828       ;      0.26037619      ;      6.61000000001799e-06      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;   10000    ;      0.26044399      ;      0.26043802      ;     5.970000000021791e-06      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;   11000    ;      0.26243311      ;      0.26240078      ;     3.233000000002484e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;   12000    ;      0.26190886      ;      0.26187918      ;     2.9680000000031903e-05     ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;   13000    ;      0.26191983      ;      0.2618649       ;     5.493000000000858e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;   14000    ;      0.26233679      ;      0.2623418       ;    -5.0100000000274925e-06     ; 0 
     ['5760m', '720m', '540m', '60m', '100G']      ;   15000    ;      0.26157263      ;      0.26157728      ;     -4.650000000050447e-06     ; 0 
